./generated/m122-1.txt	2014-11-27 10:27:19	141709123900644528	4	0	2.911000000	2.910087000	4665	4.664999899	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123900712960	4	0	3.304000000	3.303516000	4853	4.852999933	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123900777776	4	0	2.688000000	2.678051000	4451	4.451000132	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123900844256	4	0	3.072000000	3.071759000	4688	4.687999841	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123900915376	4	0	3.371000000	3.370530000	5137	5.136999767	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123900986848	4	0	3.173000000	3.171722000	4846	4.846000113	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123901055120	4	0	2.953000000	2.951413000	4872	4.871999845	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123901118512	4	0	2.412000000	2.410832000	3705	3.705000039	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123901188112	4	0	3.064000000	3.062824000	4947	4.947000183	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123901260848	4	0	3.432000000	3.431680000	5365	5.365000106	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123901331680	4	0	3.370000000	3.369413000	5052	5.051999819	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123901406592	4	0	3.596000000	3.594748000	6000	6.000000052	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123901472528	4	0	2.860000000	2.858989000	4606	4.606000148	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123901538128	4	0	2.748000000	2.747857000	4349	4.348999821	
./generated/m122-1.txt	2014-11-27 10:27:19	141709123901598816	4	0	2.416000000	2.415021000	3817	3.816999961	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123901670976	4	0	2.122000000	2.121276000	3663	3.662999952	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123901734496	4	0	2.274000000	2.273453000	3663	3.662999952	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123901792464	4	0	1.919000000	1.918279000	3068	3.068000078	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123901864896	4	0	2.654000000	2.652362000	4142	4.141999874	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123901934000	4	0	3.507000000	3.517124000	5233	5.233000033	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123901996624	4	0	2.447000000	2.445457000	4021	4.021000117	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902062240	4	0	2.708000000	2.707649000	4447	4.447000101	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902131536	4	0	3.143000000	3.142124000	5675	5.675000139	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902190112	4	0	2.087000000	2.086093000	3544	3.543999977	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902253584	4	0	2.614000000	2.612992000	4223	4.222999793	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902312752	4	0	2.001000000	2.000371000	3403	3.403000068	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902375120	4	0	2.374000000	2.373137000	3504	3.503999906	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902447456	4	0	3.433000000	3.432239000	4762	4.761999939	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902504336	4	0	1.984000000	1.983338000	3369	3.369000042	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902562512	4	0	1.991000000	1.990878000	3407	3.407000098	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902623616	4	0	2.242000000	2.241901000	3670	3.670000006	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902686832	4	0	2.461000000	2.460534000	4306	4.306000192	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902753376	4	0	2.945000000	2.942477000	4668	4.668000154	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902818960	4	0	2.638000000	2.637005000	4460	4.459999967	
./generated/m124-1.txt	2014-11-27 10:27:19	141709123902881440	4	0	2.418000000	2.416696000	3978	3.978000022	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123902959920	4	0	2.974000000	2.973751000	4754	4.753999878	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903026352	4	0	2.656000000	2.655713000	4430	4.430000205	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903092032	4	0	2.549000000	2.547653000	4171	4.170999862	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903161664	4	0	3.159000000	3.158878000	4838	4.838000052	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903233568	4	0	2.938000000	2.936614000	4644	4.643999971	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903306032	4	0	3.307000000	3.306867000	5580	5.580000114	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903382336	4	0	3.616000000	3.615132000	5560	5.559999961	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903453392	4	0	3.236000000	3.235106000	5127	5.127000157	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903524864	4	0	3.117000000	3.117831000	4981	4.980999976	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903592624	4	0	2.927000000	2.873229000	4581	4.581000190	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903666448	4	0	3.576000000	3.574644000	5574	5.574000068	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903738944	4	0	2.854000000	2.853125000	4535	4.534999840	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903812752	4	0	3.106000000	3.105267000	5075	5.075000226	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903882256	4	0	3.014000000	3.013122000	4798	4.798000213	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123903960016	4	0	3.608000000	3.538345000	5686	5.685999990	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123904036688	4	0	3.666000000	3.665113000	6080	6.080000196	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123904109488	4	0	3.243000000	3.241807000	5018	5.018000025	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123904180768	4	0	2.887000000	2.886074000	4497	4.497000016	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123904259216	4	0	3.792000000	3.791044000	5853	5.853000097	
./generated/m126-1.txt	2014-11-27 10:27:19	141709123904329200	4	0	3.091000000	3.090747000	4977	4.976999946	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123904409216	4	0	2.710000000	2.708487000	3891	3.891000059	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123904480464	4	0	3.090000000	3.088792000	4925	4.925000016	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123904555344	4	0	3.427000000	3.426375000	5304	5.303999875	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123904636880	4	0	3.388000000	3.388122000	5581	5.580999888	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123904709152	4	0	3.151000000	3.152176000	5366	5.365999881	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123904774496	4	0	2.898000000	2.897243000	4743	4.743000027	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123904841584	4	0	2.531000000	2.530340000	4111	4.110999871	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123904911456	4	0	2.645000000	2.642869000	4116	4.116000142	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123904985776	4	0	3.227000000	3.226170000	5044	5.044000223	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123905058960	4	0	2.523000000	2.522523000	3947	3.947000019	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123905130736	4	0	3.016000000	3.016193000	4887	4.887000192	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123905200080	4	0	2.640000000	2.639239000	4118	4.118000157	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123905273408	4	0	3.307000000	3.306309000	5319	5.319000222	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123905340976	4	0	2.598000000	2.597076000	4386	4.385999870	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123905406416	4	0	2.489000000	2.489295000	4197	4.197000060	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123905476944	4	0	2.938000000	2.938289000	4709	4.708999768	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123905542560	4	0	2.948000000	2.942757000	4819	4.819000140	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123905610624	4	0	2.614000000	2.612433000	4383	4.383000080	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123905673568	4	0	2.276000000	2.275967000	3651	3.651000094	
./generated/m128-1.txt	2014-11-27 10:27:19	141709123905738464	4	0	2.587000000	2.585906000	3843	3.842999926	
