./generated/m122-1.txt	2014-11-27 10:27:11	141709123106530176	3	0	2.385000000	2.384306000	3778	3.777999897	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106595072	3	0	3.011000000	2.971238000	4280	4.279999994	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106656800	3	0	2.272000000	2.271499000	3551	3.551000031	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106716832	3	0	2.367000000	2.365877000	3758	3.757999977	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106783600	3	0	2.946000000	2.946107000	4974	4.974000156	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106844480	3	0	2.202000000	2.200855000	3494	3.494000062	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106903712	3	0	2.183000000	2.182426000	3671	3.671000013	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123106992400	3	0	5.101000000	5.100890000	8731	8.731000125	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123107060592	3	0	2.336000000	2.336837000	3504	3.503999906	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123107122880	3	0	2.360000000	2.360292000	3820	3.819999984	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123107186832	3	0	2.470000000	2.469190000	3943	3.942999989	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123107246416	3	0	2.636000000	2.637005000	3891	3.891000059	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123107308304	3	0	2.507000000	2.505210000	4332	4.331999924	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123107378320	3	0	2.559000000	2.558822000	4090	4.089999944	
./generated/m122-1.txt	2014-11-27 10:27:11	141709123107434304	3	0	2.225000000	2.223472000	3526	3.526000073	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123107506112	3	0	2.298000000	2.297188000	3405	3.405000083	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123107566672	3	0	2.184000000	2.182426000	3407	3.407000098	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123107633936	3	0	3.003000000	3.001115000	5282	5.282000173	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123107695168	3	0	2.076000000	2.075203000	3336	3.336000023	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123107767360	3	0	2.794000000	2.793092000	3977	3.976999782	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123107825872	3	0	2.128000000	2.126302000	3119	3.119000001	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123107887760	3	0	2.409000000	2.407482000	3608	3.607999999	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123107954944	3	0	2.705000000	2.703740000	3864	3.864000086	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123108033664	3	0	1.514000000	1.510888000	960	0.959999976	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123108172224	3	0	9.490000000	9.488917000	2878	2.878000028	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123108263792	3	0	4.517000000	4.516192000	3676	3.676000051	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123108347712	3	0	4.206000000	4.191174000	2833	2.832999919	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123108491424	3	0	9.442000000	9.440612000	2546	2.546000062	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123108561840	3	0	2.482000000	2.480360000	3074	3.073999891	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123108627184	3	0	2.221000000	2.219004000	3225	3.225000110	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123108699808	3	0	2.466000000	2.464723000	2675	2.675000113	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123108822224	3	0	8.140000000	8.139421000	2303	2.303000074	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123108896528	3	0	2.897000000	2.895568000	2121	2.121000085	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123109017408	3	0	8.009000000	8.008186000	2369	2.369000111	
./generated/m124-1.txt	2014-11-27 10:27:11	141709123109081040	3	0	1.660000000	1.658041000	2621	2.620999934	
./generated/m126-1.txt	2014-11-27 10:27:11	141709123109190432	3	0	5.039000000	5.035830000	2625	2.624999965	
./generated/m126-1.txt	2014-11-27 10:27:11	141709123109261904	3	0	3.041000000	3.039928000	2796	2.796000103	
./generated/m126-1.txt	2014-11-27 10:27:11	141709123109376560	3	0	7.399000000	7.398636000	3160	3.160000080	
./generated/m126-1.txt	2014-11-27 10:27:11	141709123109449808	3	0	2.210000000	2.208394000	3153	3.153000027	
./generated/m126-1.txt	2014-11-27 10:27:11	141709123109503024	3	0	0.626000000	0.623510000	602	0.601999986	
./generated/m126-1.txt	2014-11-27 10:27:11	141709123109652928	3	0	6.638000000	6.636909000	2785	2.785000019	
./generated/m126-1.txt	2014-11-27 10:27:11	141709123109743728	3	0	5.019000000	5.018239000	2870	2.869999968	
./generated/m126-1.txt	2014-11-27 10:27:11	141709123109827936	3	0	3.806000000	3.804446000	3275	3.275000025	
./generated/m126-1.txt	2014-11-27 10:27:11	141709123109903472	3	0	2.574000000	2.572504000	3371	3.371000057	
./generated/m126-1.txt	2014-11-27 10:27:11	141709123109967200	3	0	2.273000000	2.270662000	3412	3.411999904	
./generated/m126-1.txt	2014-11-27 10:27:11	141709123200032848	3	0	2.328000000	2.325948000	3570	3.569999943	
./generated/m126-1.txt	2014-11-27 10:27:12	141709123200095744	3	0	2.160000000	2.137750000	3454	3.453999991	
./generated/m126-1.txt	2014-11-27 10:27:12	141709123200260848	3	0	12.352000000	12.350141000	2742	2.741999924	
./generated/m126-1.txt	2014-11-27 10:27:12	141709123200356272	3	0	4.549000000	4.547466000	3251	3.251000075	
./generated/m126-1.txt	2014-11-27 10:27:12	141709123200424928	3	0	2.574000000	2.571387000	3686	3.685999895	
./generated/m126-1.txt	2014-11-27 10:27:12	141709123200532320	3	0	6.182000000	6.183447000	1452	1.451999997	
./generated/m126-1.txt	2014-11-27 10:27:12	141709123200632560	3	0	5.652000000	5.651802000	2187	2.186999889	
./generated/m126-1.txt	2014-11-27 10:27:12	141709123200703024	3	0	2.629000000	2.626953000	3256	3.256000113	
./generated/m126-1.txt	2014-11-27 10:27:12	141709123200774896	3	0	2.844000000	2.840840000	4066	4.066000227	
./generated/m126-1.txt	2014-11-27 10:27:12	141709123200917264	3	0	6.595000000	6.594467000	3721	3.720999928	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123200997712	3	0	2.168000000	2.167069000	3473	3.472999902	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201064912	3	0	2.388000000	2.386540000	3806	3.806000110	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201129344	3	0	2.136000000	2.135516000	3212	3.212000011	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201202368	3	0	2.691000000	2.689499000	4048	4.048000090	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201268464	3	0	2.109000000	2.108431000	3317	3.317000112	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201336144	3	0	2.216000000	2.214817000	3440	3.439999884	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201400528	3	0	2.102000000	2.099496000	3024	3.023999976	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201469280	3	0	2.646000000	2.645103000	3961	3.961000126	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201535760	3	0	2.324000000	2.321759000	3737	3.737000050	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201593568	3	0	1.643000000	1.641007000	1736	1.735999947	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201668368	3	0	2.137000000	2.016845000	2734	2.734000096	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201737472	3	0	2.534000000	2.525314000	3843	3.842999926	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201871808	3	0	8.370000000	8.368666000	3790	3.789999988	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123201944624	3	0	2.606000000	2.604336000	3955	3.955000080	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123202038320	3	0	5.328000000	5.324828000	2796	2.796000103	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123202105216	3	0	2.051000000	2.049794000	3299	3.298999975	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123202171744	3	0	2.336000000	2.334045000	3949	3.949000034	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123202235728	3	0	2.224000000	2.222634000	3400	3.400000045	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123202298208	3	0	2.054000000	2.052307000	3109	3.108999925	
./generated/m128-1.txt	2014-11-27 10:27:12	141709123202401904	3	0	6.175000000	6.173953000	3292	3.291999921	
