./generated/m122-1.txt	2014-11-27 10:27:05	141709122500554096	2	0	2.038000000	2.036670000	3008	3.008000087	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500614592	2	0	2.287000000	2.286577000	3896	3.896000097	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500678240	2	0	2.119000000	2.109548000	3472	3.471999895	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500735088	2	0	1.865000000	1.845401000	2610	2.610000083	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500786368	2	0	1.713000000	1.711931000	2665	2.665000036	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500841616	2	0	1.779000000	1.778666000	2817	2.817000030	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500904016	2	0	2.417000000	2.417255000	3509	3.508999944	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122500959376	2	0	1.784000000	1.782854000	2730	2.730000066	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122501021056	2	0	2.288000000	2.287973000	3251	3.251000075	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122501082032	2	0	1.872000000	1.870811000	2693	2.693000017	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122501135648	2	0	1.946000000	1.944526000	2479	2.479000017	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122501194592	2	0	1.715000000	1.714444000	2748	2.747999970	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122501251376	2	0	1.898000000	1.897058000	2877	2.877000021	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122501304048	2	0	1.807000000	1.798211000	2545	2.545000054	
./generated/m122-1.txt	2014-11-27 10:27:05	141709122501360560	2	0	1.842000000	1.840654000	2890	2.889999887	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122501431344	2	0	1.605000000	1.603871000	2474	2.473999979	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122501481888	2	0	1.502000000	1.500837000	2340	2.339999890	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122501537024	2	0	1.649000000	1.647151000	2439	2.438999945	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122501604912	2	0	1.868000000	1.866901000	2754	2.754000016	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122501661200	2	0	1.789000000	1.733152000	2481	2.481000032	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122501716976	2	0	1.736000000	1.735386000	2461	2.461000113	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122501773680	2	0	1.808000000	1.807147000	2658	2.657999983	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122501834448	2	0	2.032000000	2.031365000	2783	2.783000004	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122501897344	2	0	1.917000000	1.918279000	2656	2.655999968	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122501964256	2	0	1.451000000	1.450018000	2272	2.272000071	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122502019184	2	0	1.745000000	1.743483000	2538	2.538000001	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122502070032	2	0	1.605000000	1.604429000	2268	2.268000040	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122502135328	2	0	2.002000000	2.002325000	2628	2.627999987	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122502242208	2	0	6.562000000	6.561240000	2397	2.397000091	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122502301008	2	0	1.579000000	1.577624000	2428	2.428000094	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122502358528	2	0	1.736000000	1.735945000	2603	2.603000030	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122502416288	2	0	1.724000000	1.726172000	2702	2.702000085	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122502481456	2	0	1.921000000	1.920791000	2807	2.806999953	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122502538960	2	0	1.836000000	1.835070000	2536	2.535999985	
./generated/m124-1.txt	2014-11-27 10:27:05	141709122502596880	2	0	1.732000000	1.731198000	2618	2.617999911	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122502664320	2	0	1.943000000	1.942851000	2933	2.932999982	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122502731520	2	0	2.280000000	2.280714000	3658	3.657999914	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122502785456	2	0	1.479000000	1.477940000	2245	2.245000098	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122502839280	2	0	1.512000000	1.512006000	2412	2.411999973	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122502897088	2	0	1.958000000	1.956532000	2350	2.349999966	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122502951216	2	0	1.538000000	1.537136000	2277	2.277000109	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503011360	2	0	2.139000000	2.138308000	3584	3.584000049	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503069328	2	0	1.726000000	1.724776000	2628	2.627999987	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503126960	2	0	1.859000000	1.857408000	2799	2.798999893	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503183408	2	0	1.695000000	1.694060000	2495	2.494999906	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503240496	2	0	1.722000000	1.720867000	2627	2.626999980	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503302672	2	0	2.235000000	2.234083000	3083	3.082999960	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503358816	2	0	1.751000000	1.751860000	2696	2.696000040	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503421664	2	0	2.325000000	2.325389000	3038	3.038000083	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503472224	2	0	1.522000000	1.520941000	2432	2.431999892	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503533568	2	0	1.569000000	1.568130000	2576	2.576000057	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503586224	2	0	1.502000000	1.501954000	2394	2.394000068	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503644048	2	0	1.844000000	1.843447000	2801	2.800999908	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503699648	2	0	1.770000000	1.769172000	2827	2.827000106	
./generated/m126-1.txt	2014-11-27 10:27:05	141709122503759568	2	0	1.921000000	1.922468000	2862	2.861999907	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122503829792	2	0	1.903000000	1.900966000	2906	2.906000009	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122503891904	2	0	2.119000000	2.119042000	3416	3.415999934	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122503944080	2	0	1.652000000	1.651897000	2493	2.492999891	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504009872	2	0	1.775000000	1.773920000	2563	2.562999958	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504078144	2	0	2.091000000	2.088607000	3193	3.193000099	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504142448	2	0	2.294000000	2.293558000	3406	3.406000091	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504196512	2	0	1.894000000	1.892870000	2882	2.882000059	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504255088	2	0	1.712000000	1.711372000	2763	2.763000084	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504316416	2	0	1.711000000	1.709976000	2517	2.517000074	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504375776	2	0	1.840000000	1.840934000	2955	2.954999916	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504430448	2	0	1.673000000	1.673119000	2613	2.613000106	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504488560	2	0	1.785000000	1.786206000	2834	2.833999926	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504544432	2	0	1.643000000	1.642404000	2623	2.622999949	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504598000	2	0	1.698000000	1.698807000	2609	2.609000076	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504666848	2	0	3.045000000	3.045233000	5293	5.293000024	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504722880	2	0	1.832000000	1.831439000	2800	2.799999900	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504779744	2	0	1.588000000	1.494136000	2301	2.301000059	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504838512	2	0	1.675000000	1.676469000	2626	2.625999972	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504897776	2	0	1.889000000	1.888960000	2787	2.787000034	
./generated/m128-1.txt	2014-11-27 10:27:05	141709122504956272	2	0	2.163000000	2.153945000	3204	3.203999950	
