./generated/m108-1.txt	2014-10-22 08:51:54	141397511402913472	5	108	2.623000000	2.622486000	5734	5.733999889	
./generated/m110-1.txt	2014-10-22 08:51:54	141397511402980896	5	110	2.991000000	2.992180000	7579	7.579000201	
./generated/m112-1.txt	2014-10-22 08:51:54	141397511403041408	5	112	2.633000000	2.632258000	6232	6.231999956	
./generated/m114-1.txt	2014-10-22 08:51:54	141397511403112608	5	114	3.274000000	3.271964000	7724	7.724000141	
./generated/m116-1.txt	2014-10-22 08:51:54	141397511403176048	5	116	2.265000000	2.263401000	5587	5.586999934	
./generated/m118-1.txt	2014-10-22 08:51:54	141397511403242288	5	118	2.705000000	2.707369000	7120	7.120000198	
./generated/m120-1.txt	2014-10-22 08:51:54	141397511403314176	5	120	3.062000000	3.063103000	7384	7.383999880	
./generated/m122-1.txt	2014-10-22 08:51:54	141397511403392528	5	122	2.896000000	2.895289000	7589	7.588999812	
./generated/m124-1.txt	2014-10-22 08:51:54	141397511403458032	5	124	2.193000000	2.193037000	5437	5.437000189	
./generated/m126-1.txt	2014-10-22 08:51:54	141397511403529040	5	126	2.607000000	2.606290000	6407	6.407000124	
./generated/m128-1.txt	2014-10-22 08:51:54	141397511403601952	5	128	2.792000000	2.790579000	6741	6.740999874	
./generated/m2-1.txt	2014-10-22 08:51:54	141397511403701312	5	2	6.577000000	6.576318000	15384	15.383999795	
./generated/m4-1.txt	2014-10-22 08:51:54	141397511403772608	5	4	5.433000000	5.433448000	12972	12.972000055	
./generated/m6-1.txt	2014-10-22 08:51:54	141397511403831424	5	6	4.330000000	4.330787000	9948	9.948000312	
./generated/m8-1.txt	2014-10-22 08:51:54	141397511403892368	5	8	4.575000000	4.573713000	10365	10.364999995	
./generated/m10-1.txt	2014-10-22 08:51:54	141397511403947088	5	10	3.854000000	3.854428000	8757	8.756999858	
./generated/m12-1.txt	2014-10-22 08:51:54	141397511403997472	5	12	3.526000000	3.526059000	7832	7.832000032	
./generated/m14-1.txt	2014-10-22 08:51:54	141397511404047968	5	14	3.562000000	3.561799000	8366	8.365999907	
./generated/m16-1.txt	2014-10-22 08:51:54	141397511404100176	5	16	3.631000000	3.619320000	8222	8.221999742	
./generated/m18-1.txt	2014-10-22 08:51:54	141397511404151696	5	18	3.546000000	3.544208000	8075	8.074999787	
./generated/m20-1.txt	2014-10-22 08:51:54	141397511404202240	5	20	3.410000000	3.408226000	7632	7.631999906	
./generated/m22-1.txt	2014-10-22 08:51:54	141397511404256592	5	22	3.386000000	3.385609000	7980	7.980000228	
./generated/m24-1.txt	2014-10-22 08:51:54	141397511404309344	5	24	3.566000000	3.564033000	8377	8.376999758	
./generated/m26-1.txt	2014-10-22 08:51:54	141397511404367024	5	26	3.972000000	3.970585000	8995	8.995000273	
./generated/m28-1.txt	2014-10-22 08:51:54	141397511404414432	5	28	3.084000000	3.082928000	7666	7.666000165	
./generated/m30-1.txt	2014-10-22 08:51:54	141397511404460784	5	30	2.962000000	2.960627000	6488	6.488000043	
./generated/m32-1.txt	2014-10-22 08:51:54	141397511404507472	5	32	3.059000000	3.056681000	6822	6.821999792	
./generated/m34-1.txt	2014-10-22 08:51:54	141397511404553872	5	34	2.974000000	2.971517000	6234	6.233999971	
./generated/m36-1.txt	2014-10-22 08:51:54	141397511404599408	5	36	2.974000000	2.972634000	6658	6.657999940	
./generated/m38-1.txt	2014-10-22 08:51:54	141397511404647040	5	38	2.867000000	2.865691000	6430	6.430000067	
./generated/m40-1.txt	2014-10-22 08:51:54	141397511404691376	5	40	2.694000000	2.692292000	6327	6.326999981	
./generated/m42-1.txt	2014-10-22 08:51:54	141397511404741680	5	42	3.171000000	3.169209000	7197	7.197000086	
./generated/m44-1.txt	2014-10-22 08:51:54	141397511404787936	5	44	2.874000000	2.872950000	6575	6.575000007	
./generated/m46-1.txt	2014-10-22 08:51:54	141397511404837392	5	46	3.160000000	3.158877000	7472	7.472000085	
./generated/m48-1.txt	2014-10-22 08:51:54	141397511404884608	5	48	2.895000000	2.892217000	6083	6.082999986	
./generated/m50-1.txt	2014-10-22 08:51:54	141397511404929600	5	50	2.396000000	2.394358000	5740	5.739999935	
./generated/m52-1.txt	2014-10-22 08:51:54	141397511404973392	5	52	2.384000000	2.382072000	5680	5.679999944	
./generated/m54-1.txt	2014-10-22 08:51:54	141397511405022816	5	54	2.876000000	2.874626000	6536	6.535999943	
./generated/m56-1.txt	2014-10-22 08:51:54	141397511405068112	5	56	2.497000000	2.494600000	5943	5.942999851	
./generated/m58-1.txt	2014-10-22 08:51:54	141397511405117728	5	58	2.677000000	2.674980000	5664	5.663999822	
./generated/m60-1.txt	2014-10-22 08:51:54	141397511405166912	5	60	2.880000000	2.879094000	6842	6.841999944	
./generated/m62-1.txt	2014-10-22 08:51:54	141397511405217648	5	62	2.767000000	2.765727000	6349	6.349000148	
./generated/m64-1.txt	2014-10-22 08:51:54	141397511405264320	5	64	2.466000000	2.463885000	5731	5.731000099	
./generated/m66-1.txt	2014-10-22 08:51:54	141397511405312112	5	66	2.606000000	2.604894000	5793	5.793000106	
./generated/m68-1.txt	2014-10-22 08:51:54	141397511405362656	5	68	2.724000000	2.724682000	6115	6.115000229	
./generated/m70-1.txt	2014-10-22 08:51:54	141397511405412640	5	70	2.653000000	2.652362000	6084	6.084000226	
./generated/m72-1.txt	2014-10-22 08:51:54	141397511405462544	5	72	2.603000000	2.602102000	5823	5.822999869	
./generated/m74-1.txt	2014-10-22 08:51:54	141397511405515008	5	74	2.917000000	2.915672000	6798	6.798000075	
./generated/m76-1.txt	2014-10-22 08:51:54	141397511405564304	5	76	2.399000000	2.399105000	5441	5.441000219	
./generated/m78-1.txt	2014-10-22 08:51:54	141397511405616784	5	78	2.745000000	2.741993000	6654	6.653999910	
./generated/m80-1.txt	2014-10-22 08:51:54	141397511405671520	5	80	2.935000000	2.934380000	6357	6.357000209	
./generated/m82-1.txt	2014-10-22 08:51:54	141397511405733072	5	82	3.509000000	3.506234000	7773	7.772999816	
./generated/m84-1.txt	2014-10-22 08:51:54	141397511405793232	5	84	3.073000000	3.071759000	6999	6.998999976	
./generated/m86-1.txt	2014-10-22 08:51:54	141397511405847312	5	86	2.405000000	2.404131000	5500	5.499999970	
./generated/m88-1.txt	2014-10-22 08:51:54	141397511405903296	5	88	2.825000000	2.824365000	6181	6.180999801	
./generated/m90-1.txt	2014-10-22 08:51:54	141397511405960608	5	90	2.989000000	2.989108000	6413	6.413000170	
./generated/m92-1.txt	2014-10-22 08:51:54	141397511406016288	5	92	2.518000000	2.517776000	6432	6.432000082	
./generated/m94-1.txt	2014-10-22 08:51:54	141397511406071968	5	94	2.507000000	2.504652000	5696	5.696000066	
./generated/m96-1.txt	2014-10-22 08:51:54	141397511406126560	5	96	2.762000000	2.704298000	6392	6.391999777	
./generated/m98-1.txt	2014-10-22 08:51:54	141397511406185536	5	98	2.742000000	2.741436000	6238	6.238000002	
./generated/m100-1.txt	2014-10-22 08:51:54	141397511406242864	5	100	2.495000000	2.494042000	5587	5.586999934	
./generated/m102-1.txt	2014-10-22 08:51:54	141397511406298176	5	102	2.486000000	2.483710000	5735	5.735000130	
./generated/m104-1.txt	2014-10-22 08:51:54	141397511406356000	5	104	2.451000000	2.451320000	5665	5.665000062	
./generated/m106-1.txt	2014-10-22 08:51:54	141397511406424528	5	106	2.903000000	2.902548000	7522	7.522000000	
./generated/m108-1.txt	2014-10-22 08:51:54	141397511406483808	5	108	2.428000000	2.426748000	5819	5.818999838	
./generated/m110-1.txt	2014-10-22 08:51:54	141397511406543744	5	110	2.729000000	2.728311000	6272	6.271999795	
./generated/m112-1.txt	2014-10-22 08:51:54	141397511406603408	5	112	2.354000000	2.352474000	5747	5.747000221	
./generated/m114-1.txt	2014-10-22 08:51:54	141397511406664544	5	114	2.453000000	2.451041000	5579	5.578999873	
./generated/m116-1.txt	2014-10-22 08:51:54	141397511406732288	5	116	2.415000000	2.413346000	5806	5.805999972	
./generated/m118-1.txt	2014-10-22 08:51:54	141397511406802560	5	118	3.239000000	3.239853000	7761	7.761000190	
./generated/m120-1.txt	2014-10-22 08:51:54	141397511406870848	5	120	3.048000000	3.046908000	7745	7.745000068	
./generated/m122-1.txt	2014-10-22 08:51:54	141397511406937600	5	122	2.577000000	2.575855000	6745	6.744999904	
./generated/m124-1.txt	2014-10-22 08:51:54	141397511407001536	5	124	2.190000000	2.145847000	5534	5.534000229	
./generated/m126-1.txt	2014-10-22 08:51:54	141397511407089392	5	126	3.252000000	3.252418000	8072	8.071999997	
./generated/m128-1.txt	2014-10-22 08:51:54	141397511407160576	5	128	3.124000000	3.122857000	7890	7.890000008	
./generated/m2-1.txt	2014-10-22 08:52:06	141397512607238512	5	2	6.890000000	6.888212000	14571	14.570999891	
./generated/m4-1.txt	2014-10-22 08:52:06	141397512607303200	5	4	4.891000000	4.889795000	11176	11.176000349	
./generated/m6-1.txt	2014-10-22 08:52:06	141397512607363888	5	6	4.613000000	4.612245000	10419	10.418999940	
./generated/m8-1.txt	2014-10-22 08:52:06	141397512607424000	5	8	4.599000000	4.597726000	10395	10.394999757	
./generated/m10-1.txt	2014-10-22 08:52:06	141397512607472720	5	10	3.478000000	3.476636000	7503	7.503000088	
./generated/m12-1.txt	2014-10-22 08:52:06	141397512607523376	5	12	3.669000000	3.667905000	8069	8.069000207	
./generated/m14-1.txt	2014-10-22 08:52:06	141397512607572192	5	14	3.482000000	3.478590000	7879	7.879000157	
./generated/m16-1.txt	2014-10-22 08:52:06	141397512607623072	5	16	3.524000000	3.520474000	8064	8.063999936	
./generated/m18-1.txt	2014-10-22 08:52:06	141397512607672688	5	18	3.360000000	3.359641000	7243	7.242999971	
./generated/m20-1.txt	2014-10-22 08:52:06	141397512607716816	5	20	2.956000000	2.954485000	6952	6.951999851	
./generated/m22-1.txt	2014-10-22 08:52:06	141397512607764608	5	22	3.270000000	3.266379000	7731	7.730999961	
./generated/m24-1.txt	2014-10-22 08:52:06	141397512607807744	5	24	2.694000000	2.692571000	6479	6.479000207	
./generated/m26-1.txt	2014-10-22 08:52:06	141397512607856992	5	26	3.314000000	3.313289000	7579	7.579000201	
./generated/m28-1.txt	2014-10-22 08:52:06	141397512607902480	5	28	2.850000000	2.847820000	6627	6.626999937	
./generated/m30-1.txt	2014-10-22 08:52:06	141397512607947296	5	30	2.827000000	2.825203000	6902	6.901999936	
./generated/m32-1.txt	2014-10-22 08:52:06	141397512607996896	5	32	3.303000000	3.301562000	7623	7.623000070	
./generated/m34-1.txt	2014-10-22 08:52:06	141397512608050336	5	34	3.399000000	3.397336000	8412	8.411999792	
./generated/m36-1.txt	2014-10-22 08:52:06	141397512608095712	5	36	2.804000000	2.803145000	6310	6.310000084	
./generated/m38-1.txt	2014-10-22 08:52:06	141397512608145168	5	38	2.935000000	2.935497000	6494	6.494000088	
./generated/m40-1.txt	2014-10-22 08:52:06	141397512608205312	5	40	3.722000000	3.722354000	4712	4.712000024	
./generated/m42-1.txt	2014-10-22 08:52:06	141397512608246512	5	42	2.081000000	2.080788000	3913	3.913000226	
./generated/m44-1.txt	2014-10-22 08:52:06	141397512608363328	5	44	9.488000000	9.486684000	6151	6.151000038	
./generated/m46-1.txt	2014-10-22 08:52:06	141397512608416480	5	46	3.111000000	3.108059000	7211	7.211000193	
./generated/m48-1.txt	2014-10-22 08:52:06	141397512608469936	5	48	3.059000000	3.058635000	7067	7.067000028	
./generated/m50-1.txt	2014-10-22 08:52:06	141397512608514576	5	50	2.449000000	2.449645000	5730	5.729999859	
./generated/m52-1.txt	2014-10-22 08:52:06	141397512608559712	5	52	2.578000000	2.578088000	5646	5.646000151	
./generated/m54-1.txt	2014-10-22 08:52:06	141397512608606064	5	54	2.709000000	2.657947000	6219	6.219000090	
./generated/m56-1.txt	2014-10-22 08:52:06	141397512608654096	5	56	2.658000000	2.655155000	6318	6.318000145	
./generated/m58-1.txt	2014-10-22 08:52:06	141397512608704064	5	58	2.814000000	2.811521000	6213	6.213000044	
./generated/m60-1.txt	2014-10-22 08:52:06	141397512608750688	5	60	2.488000000	2.485665000	5613	5.613000132	
./generated/m62-1.txt	2014-10-22 08:52:06	141397512608798144	5	62	2.703000000	2.633096000	5602	5.601999816	
./generated/m64-1.txt	2014-10-22 08:52:06	141397512608845808	5	64	2.846000000	2.844470000	6241	6.240999792	
./generated/m66-1.txt	2014-10-22 08:52:06	141397512608893872	5	66	2.472000000	2.471983000	5832	5.832000170	
./generated/m68-1.txt	2014-10-22 08:52:06	141397512608948896	5	68	3.005000000	3.004186000	6099	6.099000107	
./generated/m70-1.txt	2014-10-22 08:52:06	141397512609001680	5	70	2.879000000	2.877418000	5882	5.882000085	
./generated/m72-1.txt	2014-10-22 08:52:06	141397512609049104	5	72	2.597000000	2.596518000	6127	6.126999855	
./generated/m74-1.txt	2014-10-22 08:52:06	141397512609106576	5	74	3.153000000	3.153014000	6807	6.806999911	
./generated/m76-1.txt	2014-10-22 08:52:06	141397512609157648	5	76	2.743000000	2.742273000	6550	6.550000049	
./generated/m78-1.txt	2014-10-22 08:52:06	141397512609208000	5	78	2.466000000	2.466119000	5875	5.874999799	
./generated/m80-1.txt	2014-10-22 08:52:06	141397512609265072	5	80	2.964000000	2.963699000	6511	6.510999985	
./generated/m82-1.txt	2014-10-22 08:52:06	141397512609320528	5	82	2.929000000	2.928516000	6542	6.541999988	
./generated/m84-1.txt	2014-10-22 08:52:06	141397512609376224	5	84	2.865000000	2.863736000	6549	6.548999809	
./generated/m86-1.txt	2014-10-22 08:52:06	141397512609441904	5	86	3.605000000	3.603125000	7852	7.852000184	
./generated/m88-1.txt	2014-10-22 08:52:06	141397512609502176	5	88	2.896000000	2.895567000	6336	6.335999817	
./generated/m90-1.txt	2014-10-22 08:52:06	141397512609564400	5	90	3.167000000	3.165299000	7309	7.309000008	
./generated/m92-1.txt	2014-10-22 08:52:06	141397512609623424	5	92	2.817000000	2.814034000	5999	5.998999812	
./generated/m94-1.txt	2014-10-22 08:52:06	141397512609681904	5	94	2.749000000	2.748695000	6581	6.581000052	
./generated/m96-1.txt	2014-10-22 08:52:06	141397512609741632	5	96	3.102000000	3.101636000	6780	6.779999938	
./generated/m98-1.txt	2014-10-22 08:52:06	141397512609800752	5	98	2.824000000	2.823528000	5748	5.747999996	
./generated/m100-1.txt	2014-10-22 08:52:06	141397512609854992	5	100	2.398000000	2.398547000	5691	5.690999795	
./generated/m102-1.txt	2014-10-22 08:52:06	141397512609920880	5	102	3.147000000	3.146312000	6752	6.752000190	
./generated/m104-1.txt	2014-10-22 08:52:06	141397512609976976	5	104	2.344000000	2.342702000	5555	5.555000156	
./generated/m106-1.txt	2014-10-22 08:52:06	141397512700039328	5	106	2.865000000	2.861782000	5959	5.958999973	
./generated/m108-1.txt	2014-10-22 08:52:07	141397512700096672	5	108	2.362000000	2.361130000	5836	5.836000200	
./generated/m110-1.txt	2014-10-22 08:52:07	141397512700161664	5	110	2.803000000	2.801469000	6599	6.599000189	
./generated/m112-1.txt	2014-10-22 08:52:07	141397512700217584	5	112	2.252000000	2.249999000	5702	5.702000111	
./generated/m114-1.txt	2014-10-22 08:52:07	141397512700278592	5	114	2.297000000	2.296350000	5788	5.787999835	
./generated/m116-1.txt	2014-10-22 08:52:07	141397512700343024	5	116	2.657000000	2.656830000	6228	6.227999926	
./generated/m118-1.txt	2014-10-22 08:52:07	141397512700405728	5	118	2.621000000	2.618576000	6138	6.138000172	
./generated/m120-1.txt	2014-10-22 08:52:07	141397512700471856	5	120	2.739000000	2.738643000	6113	6.113000214	
./generated/m122-1.txt	2014-10-22 08:52:07	141397512700534704	5	122	2.334000000	2.332929000	5830	5.830000155	
./generated/m124-1.txt	2014-10-22 08:52:07	141397512700599200	5	124	2.058000000	2.057612000	5215	5.214999896	
./generated/m126-1.txt	2014-10-22 08:52:07	141397512700664176	5	126	2.414000000	2.411670000	5731	5.731000099	
./generated/m128-1.txt	2014-10-22 08:52:07	141397512700730528	5	128	2.402000000	2.401060000	5932	5.932000000	
./generated/m2-1.txt	2014-10-22 08:52:07	141397512700835984	5	2	7.074000000	7.073339000	15930	15.930000693	
./generated/m4-1.txt	2014-10-22 08:52:07	141397512700905472	5	4	5.388000000	5.385979000	12044	12.044000439	
./generated/m6-1.txt	2014-10-22 08:52:07	141397512700965536	5	6	4.439000000	4.438289000	10470	10.470000096	
./generated/m8-1.txt	2014-10-22 08:52:07	141397512701024688	5	8	4.396000000	4.392216000	10072	10.072000325	
./generated/m10-1.txt	2014-10-22 08:52:07	141397512701074784	5	10	3.625000000	3.623787000	9171	9.170999750	
./generated/m12-1.txt	2014-10-22 08:52:07	141397512701127408	5	12	3.875000000	3.873694000	8460	8.460000157	
./generated/m14-1.txt	2014-10-22 08:52:07	141397512701182080	5	14	3.908000000	3.906643000	8765	8.764999919	
./generated/m16-1.txt	2014-10-22 08:52:07	141397512701230944	5	16	3.359000000	3.357965000	7456	7.455999963	
./generated/m18-1.txt	2014-10-22 08:52:07	141397512701277808	5	18	3.131000000	3.129559000	7207	7.207000162	
./generated/m20-1.txt	2014-10-22 08:52:07	141397512701321648	5	20	2.850000000	2.847820000	6694	6.694000214	
./generated/m22-1.txt	2014-10-22 08:52:07	141397512701370672	5	22	3.267000000	3.266100000	7006	7.005999796	
./generated/m24-1.txt	2014-10-22 08:52:07	141397512701413488	5	24	2.702000000	2.700110000	6207	6.206999999	
./generated/m26-1.txt	2014-10-22 08:52:07	141397512701464032	5	26	3.438000000	3.436148000	7728	7.728000171	
./generated/m28-1.txt	2014-10-22 08:52:07	141397512701511200	5	28	3.180000000	3.178144000	7436	7.435999811	
./generated/m30-1.txt	2014-10-22 08:52:07	141397512701557392	5	30	2.761000000	2.759026000	6067	6.066999864	
./generated/m32-1.txt	2014-10-22 08:52:07	141397512701606032	5	32	3.230000000	3.228125000	6361	6.360999774	
./generated/m34-1.txt	2014-10-22 08:52:07	141397512701654800	5	34	2.871000000	2.867925000	6750	6.750000175	
./generated/m36-1.txt	2014-10-22 08:52:07	141397512701704768	5	36	3.191000000	3.189034000	6767	6.767000072	
./generated/m38-1.txt	2014-10-22 08:52:07	141397512701752416	5	38	3.112000000	3.110292000	7069	7.069000043	
./generated/m40-1.txt	2014-10-22 08:52:07	141397512701799136	5	40	3.011000000	3.008096000	6969	6.969000213	
./generated/m42-1.txt	2014-10-22 08:52:07	141397512701848608	5	42	3.067000000	3.063941000	6735	6.734999828	
./generated/m44-1.txt	2014-10-22 08:52:07	141397512701894048	5	44	2.763000000	2.760981000	6214	6.213999819	
./generated/m46-1.txt	2014-10-22 08:52:07	141397512701948272	5	46	3.169000000	3.168650000	6619	6.618999876	
./generated/m48-1.txt	2014-10-22 08:52:07	141397512701997168	5	48	3.004000000	3.001953000	7039	7.038999815	
./generated/m50-1.txt	2014-10-22 08:52:07	141397512702041488	5	50	2.550000000	2.548770000	5665	5.665000062	
./generated/m52-1.txt	2014-10-22 08:52:07	141397512702085728	5	52	2.680000000	2.531179000	6013	6.012999918	
./generated/m54-1.txt	2014-10-22 08:52:07	141397512702131824	5	54	2.744000000	2.741435000	6462	6.461999845	
./generated/m56-1.txt	2014-10-22 08:52:07	141397512702181920	5	56	2.962000000	2.962303000	6618	6.618000101	
./generated/m58-1.txt	2014-10-22 08:52:07	141397512702229792	5	58	2.697000000	2.695363000	6529	6.529000122	
./generated/m60-1.txt	2014-10-22 08:52:07	141397512702279104	5	60	2.863000000	2.860944000	6200	6.200000178	
./generated/m62-1.txt	2014-10-22 08:52:07	141397512702323360	5	62	2.296000000	2.294116000	5272	5.272000097	
./generated/m64-1.txt	2014-10-22 08:52:07	141397512702377120	5	64	2.972000000	2.970680000	6669	6.668999791	
./generated/m66-1.txt	2014-10-22 08:52:07	141397512702427712	5	66	2.565000000	2.564127000	5429	5.429000128	
./generated/m68-1.txt	2014-10-22 08:52:07	141397512702480816	5	68	2.945000000	2.944432000	6200	6.200000178	
./generated/m70-1.txt	2014-10-22 08:52:07	141397512702530864	5	70	2.616000000	2.617180000	6311	6.310999859	
./generated/m72-1.txt	2014-10-22 08:52:07	141397512702582544	5	72	2.710000000	2.710721000	5818	5.818000063	
./generated/m74-1.txt	2014-10-22 08:52:07	141397512702633504	5	74	2.743000000	2.742831000	6092	6.091999821	
./generated/m76-1.txt	2014-10-22 08:52:07	141397512702686608	5	76	2.612000000	2.543743000	6206	6.206000224	
./generated/m78-1.txt	2014-10-22 08:52:07	141397512702740064	5	78	2.661000000	2.661018000	6037	6.037000101	
./generated/m80-1.txt	2014-10-22 08:52:07	141397512702798320	5	80	3.096000000	3.094935000	6831	6.831000093	
./generated/m82-1.txt	2014-10-22 08:52:07	141397512702851680	5	82	2.839000000	2.838327000	6187	6.186999846	
./generated/m84-1.txt	2014-10-22 08:52:07	141397512702909376	5	84	2.884000000	2.882723000	5952	5.952000152	
./generated/m86-1.txt	2014-10-22 08:52:07	141397512702964768	5	86	2.778000000	2.777734000	6477	6.477000192	
./generated/m88-1.txt	2014-10-22 08:52:07	141397512703026928	5	88	3.302000000	3.300445000	7070	7.069999818	
./generated/m90-1.txt	2014-10-22 08:52:07	141397512703083792	5	90	2.784000000	2.783598000	6358	6.357999984	
./generated/m92-1.txt	2014-10-22 08:52:07	141397512703140032	5	92	2.667000000	2.666603000	6284	6.283999886	
./generated/m94-1.txt	2014-10-22 08:52:07	141397512703197856	5	94	2.853000000	2.853405000	6331	6.331000011	
./generated/m96-1.txt	2014-10-22 08:52:07	141397512703257888	5	96	2.840000000	2.840281000	7052	7.052000146	
./generated/m98-1.txt	2014-10-22 08:52:07	141397512703319696	5	98	2.987000000	2.987991000	6723	6.723000202	
./generated/m100-1.txt	2014-10-22 08:52:07	141397512703385296	5	100	3.071000000	3.062265000	7635	7.635000162	
./generated/m102-1.txt	2014-10-22 08:52:07	141397512703446592	5	102	2.798000000	2.795326000	6093	6.093000062	
./generated/m104-1.txt	2014-10-22 08:52:07	141397512703509472	5	104	2.590000000	2.588141000	6055	6.054999772	
./generated/m106-1.txt	2014-10-22 08:52:07	141397512703572576	5	106	2.946000000	2.946666000	7305	7.304999977	
./generated/m108-1.txt	2014-10-22 08:52:07	141397512703634000	5	108	2.702000000	2.700669000	7196	7.195999846	
./generated/m110-1.txt	2014-10-22 08:52:07	141397512703692864	5	110	2.385000000	2.384026000	5897	5.896999966	
./generated/m112-1.txt	2014-10-22 08:52:07	141397512703764528	5	112	3.156000000	3.155527000	6998	6.998000201	
./generated/m114-1.txt	2014-10-22 08:52:07	141397512703827696	5	114	2.650000000	2.649570000	6688	6.688000169	
./generated/m116-1.txt	2014-10-22 08:52:07	141397512703891008	5	116	2.553000000	2.552679000	6140	6.140000187	
./generated/m118-1.txt	2014-10-22 08:52:07	141397512703953120	5	118	2.362000000	2.361968000	5511	5.510999821	
./generated/m120-1.txt	2014-10-22 08:52:07	141397512704021424	5	120	2.844000000	2.843632000	6341	6.341000088	
./generated/m122-1.txt	2014-10-22 08:52:07	141397512704087408	5	122	2.653000000	2.651525000	6710	6.709999871	
./generated/m124-1.txt	2014-10-22 08:52:07	141397512704150384	5	124	2.268000000	2.267311000	5264	5.264000036	
./generated/m126-1.txt	2014-10-22 08:52:07	141397512704211184	5	126	2.127000000	2.126302000	5316	5.315999966	
./generated/m128-1.txt	2014-10-22 08:52:07	141397512704286816	5	128	3.173000000	3.172280000	7443	7.443000097	
./generated/m2-1.txt	2014-10-22 08:52:07	141397512704383568	5	2	6.151000000	6.148544000	14849	14.848999679	
./generated/m4-1.txt	2014-10-22 08:52:07	141397512704466064	5	4	6.826000000	6.824549000	15101	15.100999735	
./generated/m6-1.txt	2014-10-22 08:52:07	141397512704531840	5	6	4.990000000	4.989200000	11585	11.584999971	
./generated/m8-1.txt	2014-10-22 08:52:07	141397512704591872	5	8	4.442000000	4.440801000	9794	9.793999605	
./generated/m10-1.txt	2014-10-22 08:52:07	141397512704643104	5	10	3.593000000	3.591397000	8058	8.058000356	
./generated/m12-1.txt	2014-10-22 08:52:07	141397512704691056	5	12	3.367000000	3.364667000	7821	7.821000181	
./generated/m14-1.txt	2014-10-22 08:52:07	141397512704746496	5	14	3.708000000	3.706439000	8429	8.429000154	
./generated/m16-1.txt	2014-10-22 08:52:07	141397512704795936	5	16	3.485000000	3.471610000	7555	7.555000018	
./generated/m18-1.txt	2014-10-22 08:52:07	141397512704843680	5	18	3.117000000	3.114760000	7132	7.131999824	
./generated/m20-1.txt	2014-10-22 08:52:07	141397512704889536	5	20	2.920000000	2.917626000	6457	6.457000040	
./generated/m22-1.txt	2014-10-22 08:52:07	141397512704938320	5	22	3.177000000	3.175631000	7361	7.360999938	
./generated/m24-1.txt	2014-10-22 08:52:07	141397512704985152	5	24	3.159000000	3.159436000	7089	7.089000195	
./generated/m26-1.txt	2014-10-22 08:52:07	141397512705032112	5	26	3.166000000	3.164462000	7100	7.100000046	
./generated/m28-1.txt	2014-10-22 08:52:07	141397512705078672	5	28	3.024000000	3.022894000	6643	6.643000059	
./generated/m30-1.txt	2014-10-22 08:52:07	141397512705125376	5	30	2.889000000	2.888587000	6474	6.473999936	
./generated/m32-1.txt	2014-10-22 08:52:07	141397512705170656	5	32	2.688000000	2.686986000	6058	6.058000028	
./generated/m34-1.txt	2014-10-22 08:52:07	141397512705217584	5	34	2.852000000	2.850054000	6196	6.196000148	
./generated/m36-1.txt	2014-10-22 08:52:07	141397512705266304	5	36	3.069000000	3.066733000	6601	6.601000205	
./generated/m38-1.txt	2014-10-22 08:52:07	141397512705310496	5	38	2.693000000	2.701785000	6079	6.078999955	
./generated/m40-1.txt	2014-10-22 08:52:07	141397512705357504	5	40	2.880000000	2.881607000	6026	6.025999784	
./generated/m42-1.txt	2014-10-22 08:52:07	141397512705405968	5	42	2.995000000	2.996368000	6798	6.798000075	
./generated/m44-1.txt	2014-10-22 08:52:07	141397512705454800	5	44	2.843000000	2.841956000	6641	6.641000044	
./generated/m46-1.txt	2014-10-22 08:52:07	141397512705502288	5	46	2.743000000	2.740318000	6085	6.085000001	
./generated/m48-1.txt	2014-10-22 08:52:07	141397512705549824	5	48	2.941000000	2.941082000	6806	6.806000136	
./generated/m50-1.txt	2014-10-22 08:52:07	141397512705594176	5	50	2.640000000	2.638680000	5903	5.903000012	
./generated/m52-1.txt	2014-10-22 08:52:07	141397512705639344	5	52	2.502000000	2.501860000	5540	5.539999809	
./generated/m54-1.txt	2014-10-22 08:52:07	141397512705687984	5	54	2.789000000	2.786949000	5927	5.927000195	
./generated/m56-1.txt	2014-10-22 08:52:07	141397512705731440	5	56	2.512000000	2.509678000	5700	5.700000096	
./generated/m58-1.txt	2014-10-22 08:52:07	141397512705780592	5	58	2.662000000	2.662693000	6234	6.233999971	
./generated/m60-1.txt	2014-10-22 08:52:07	141397512705825968	5	60	2.357000000	2.355546000	5414	5.413999781	
./generated/m62-1.txt	2014-10-22 08:52:07	141397512705870608	5	62	2.666000000	2.653479000	5935	5.934999790	
./generated/m64-1.txt	2014-10-22 08:52:07	141397512705919872	5	64	2.712000000	2.708766000	6376	6.376000121	
./generated/m66-1.txt	2014-10-22 08:52:07	141397512705967168	5	66	2.484000000	2.483431000	5657	5.657000002	
./generated/m68-1.txt	2014-10-22 08:52:07	141397512706022112	5	68	2.938000000	2.937172000	5887	5.886999890	
./generated/m70-1.txt	2014-10-22 08:52:07	141397512706077600	5	70	3.218000000	3.217236000	6546	6.546000019	
./generated/m72-1.txt	2014-10-22 08:52:07	141397512706129680	5	72	2.789000000	2.788066000	6447	6.446999963	
./generated/m74-1.txt	2014-10-22 08:52:07	141397512706183888	5	74	2.903000000	2.902269000	6284	6.283999886	
./generated/m76-1.txt	2014-10-22 08:52:07	141397512706237648	5	76	2.873000000	2.871555000	6562	6.562000141	
