./generated/m20-1.txt	2014-10-22 08:51:42	141397510207389520	0	20	0.033000000	0.030715000	30	0.029999999	
./generated/m22-1.txt	2014-10-22 08:51:42	141397510207402304	0	22	0.036000000	0.034624000	34	0.034000001	
./generated/m24-1.txt	2014-10-22 08:51:42	141397510207415264	0	24	0.037000000	0.034903000	34	0.034000001	
./generated/m26-1.txt	2014-10-22 08:51:42	141397510207428576	0	26	0.042000000	0.040766000	40	0.039999999	
./generated/m28-1.txt	2014-10-22 08:51:42	141397510207441904	0	28	0.044000000	0.043001000	42	0.042000000	
./generated/m30-1.txt	2014-10-22 08:51:42	141397510207455040	0	30	0.046000000	0.044397000	43	0.043000000	
./generated/m32-1.txt	2014-10-22 08:51:42	141397510207479056	0	32	0.050000000	0.048864000	48	0.048000002	
./generated/m34-1.txt	2014-10-22 08:51:42	141397510207493568	0	34	0.056000000	0.055008000	55	0.055000000	
./generated/m36-1.txt	2014-10-22 08:51:42	141397510207508848	0	36	0.057000000	0.056683000	56	0.056000001	
./generated/m38-1.txt	2014-10-22 08:51:42	141397510207525392	0	38	0.061000000	0.060033000	59	0.059000002	
./generated/m40-1.txt	2014-10-22 08:51:42	141397510207540928	0	40	0.083000000	0.080975000	81	0.080999998	
./generated/m42-1.txt	2014-10-22 08:51:42	141397510207556128	0	42	0.073000000	0.071761000	72	0.072000003	
./generated/m44-1.txt	2014-10-22 08:51:42	141397510207573952	0	44	0.074000000	0.072598000	72	0.072000003	
./generated/m46-1.txt	2014-10-22 08:51:42	141397510207594608	0	46	0.081000000	0.079579000	79	0.078999998	
./generated/m48-1.txt	2014-10-22 08:51:42	141397510207610336	0	48	0.097000000	0.096054000	95	0.095000003	
./generated/m50-1.txt	2014-10-22 08:51:42	141397510207627232	0	50	0.080000000	0.078742000	78	0.077999997	
./generated/m52-1.txt	2014-10-22 08:51:42	141397510207644080	0	52	0.086000000	0.084885000	84	0.083999999	
./generated/m54-1.txt	2014-10-22 08:51:42	141397510207661184	0	54	0.089000000	0.087398000	87	0.087000000	
./generated/m56-1.txt	2014-10-22 08:51:42	141397510207680016	0	56	0.110000000	0.108619000	108	0.108000000	
./generated/m58-1.txt	2014-10-22 08:51:42	141397510207701168	0	58	0.104000000	0.103314000	103	0.102999998	
./generated/m60-1.txt	2014-10-22 08:51:42	141397510207720032	0	60	0.119000000	0.116996000	116	0.116000003	
./generated/m62-1.txt	2014-10-22 08:51:42	141397510207740272	0	62	0.178000000	0.177587000	176	0.176000001	
./generated/m64-1.txt	2014-10-22 08:51:42	141397510207759824	0	64	0.129000000	0.128444000	127	0.127000007	
./generated/m66-1.txt	2014-10-22 08:51:42	141397510207782112	0	66	0.124000000	0.123139000	123	0.123000005	
./generated/m68-1.txt	2014-10-22 08:51:42	141397510207808032	0	68	0.131000000	0.129560000	128	0.128000000	
./generated/m70-1.txt	2014-10-22 08:51:42	141397510207829984	0	70	0.130000000	0.129560000	129	0.128999993	
./generated/m72-1.txt	2014-10-22 08:51:42	141397510207850608	0	72	0.137000000	0.135983000	135	0.134999995	
./generated/m74-1.txt	2014-10-22 08:51:42	141397510207872528	0	74	0.144000000	0.143801000	143	0.142999997	
./generated/m76-1.txt	2014-10-22 08:51:42	141397510207895232	0	76	0.151000000	0.150502000	150	0.150000007	
./generated/m78-1.txt	2014-10-22 08:51:42	141397510207919200	0	78	0.175000000	0.173399000	172	0.172000000	
./generated/m80-1.txt	2014-10-22 08:51:42	141397510207943808	0	80	0.170000000	0.168094000	168	0.167999999	
./generated/m82-1.txt	2014-10-22 08:51:42	141397510207970816	0	82	0.174000000	0.172562000	172	0.172000000	
./generated/m84-1.txt	2014-10-22 08:51:42	141397510207999040	0	84	0.195000000	0.193782000	193	0.193000000	
./generated/m86-1.txt	2014-10-22 08:51:42	141397510208025344	0	86	0.204000000	0.202997000	203	0.203000003	
./generated/m88-1.txt	2014-10-22 08:51:42	141397510208052624	0	88	0.198000000	0.197412000	197	0.197000001	
./generated/m90-1.txt	2014-10-22 08:51:42	141397510208080720	0	90	0.218000000	0.209140000	208	0.207999998	
./generated/m92-1.txt	2014-10-22 08:51:42	141397510208110256	0	92	0.226000000	0.225335000	224	0.224000003	
./generated/m94-1.txt	2014-10-22 08:51:42	141397510208140240	0	94	0.217000000	0.215842000	214	0.214000000	
./generated/m96-1.txt	2014-10-22 08:51:42	141397510208170032	0	96	0.240000000	0.239855000	239	0.239000001	
./generated/m98-1.txt	2014-10-22 08:51:42	141397510208202144	0	98	0.239000000	0.238179000	237	0.237000000	
./generated/m100-1.txt	2014-10-22 08:51:42	141397510208237952	0	100	0.260000000	0.258842000	259	0.258999993	
./generated/m102-1.txt	2014-10-22 08:51:42	141397510208268288	0	102	0.257000000	0.256608000	256	0.255999999	
./generated/m104-1.txt	2014-10-22 08:51:42	141397510208301600	0	104	0.427000000	0.426098000	424	0.423999998	
./generated/m106-1.txt	2014-10-22 08:51:42	141397510208334912	0	106	0.287000000	0.285927000	285	0.284999987	
./generated/m108-1.txt	2014-10-22 08:51:42	141397510208384032	0	108	0.719000000	0.718168000	717	0.716999988	
./generated/m110-1.txt	2014-10-22 08:51:42	141397510208419840	0	110	0.403000000	0.402363000	401	0.400999998	
./generated/m112-1.txt	2014-10-22 08:51:42	141397510208459024	0	112	0.316000000	0.321389000	321	0.321000000	
./generated/m114-1.txt	2014-10-22 08:51:42	141397510208500144	0	114	0.360000000	0.359363000	358	0.357999990	
./generated/m116-1.txt	2014-10-22 08:51:42	141397510208537984	0	116	0.339000000	0.337305000	337	0.337000005	
./generated/m118-1.txt	2014-10-22 08:51:42	141397510208589280	0	118	1.079000000	1.077531000	1075	1.075000037	
./generated/m120-1.txt	2014-10-22 08:51:42	141397510208626304	0	120	0.358000000	0.356571000	356	0.356000004	
./generated/m122-1.txt	2014-10-22 08:51:42	141397510208667024	0	122	0.367000000	0.366065000	366	0.365999993	
./generated/m124-1.txt	2014-10-22 08:51:42	141397510208708816	0	124	0.319000000	0.318317000	319	0.319000013	
./generated/m126-1.txt	2014-10-22 08:51:42	141397510208753808	0	126	0.380000000	0.378630000	379	0.379000005	
./generated/m128-1.txt	2014-10-22 08:51:42	141397510208801920	0	128	0.404000000	0.402922000	402	0.402000005	
./generated/m2-1.txt	2014-10-22 08:51:56	141397511600038640	0	2	0.022000000	0.019825000	18	0.018000001	
./generated/m4-1.txt	2014-10-22 08:51:56	141397511600064160	0	4	0.022000000	0.020104000	20	0.019999999	
./generated/m6-1.txt	2014-10-22 08:51:56	141397511600077456	0	6	0.018000000	0.017033000	16	0.016000000	
./generated/m8-1.txt	2014-10-22 08:51:56	141397511600088448	0	8	0.019000000	0.018150000	17	0.017000000	
./generated/m10-1.txt	2014-10-22 08:51:56	141397511600100400	0	10	0.019000000	0.018709000	18	0.018000001	
./generated/m12-1.txt	2014-10-22 08:51:56	141397511600112080	0	12	0.028000000	0.025968000	25	0.024999999	
./generated/m14-1.txt	2014-10-22 08:51:56	141397511600125408	0	14	0.029000000	0.026806000	26	0.026000000	
./generated/m16-1.txt	2014-10-22 08:51:56	141397511600137728	0	16	0.031000000	0.028761000	27	0.027000000	
./generated/m18-1.txt	2014-10-22 08:51:56	141397511600153072	0	18	0.034000000	0.032111000	31	0.031000000	
./generated/m20-1.txt	2014-10-22 08:51:56	141397511600166064	0	20	0.032000000	0.030436000	30	0.029999999	
./generated/m22-1.txt	2014-10-22 08:51:56	141397511600180480	0	22	0.036000000	0.034903000	34	0.034000001	
./generated/m24-1.txt	2014-10-22 08:51:56	141397511600232240	0	24	0.038000000	0.036299000	36	0.036000001	
./generated/m26-1.txt	2014-10-22 08:51:56	141397511600248560	0	26	0.048000000	0.044955000	43	0.043000000	
./generated/m28-1.txt	2014-10-22 08:51:56	141397511600272400	0	28	0.048000000	0.046072000	45	0.045000001	
./generated/m30-1.txt	2014-10-22 08:51:56	141397511600287360	0	30	0.043000000	0.041604000	40	0.039999999	
./generated/m32-1.txt	2014-10-22 08:51:56	141397511600303200	0	32	0.052000000	0.050261000	49	0.048999998	
./generated/m34-1.txt	2014-10-22 08:51:56	141397511600319808	0	34	0.058000000	0.054449000	53	0.053000000	
./generated/m36-1.txt	2014-10-22 08:51:56	141397511600335392	0	36	0.059000000	0.057521000	56	0.056000001	
./generated/m38-1.txt	2014-10-22 08:51:56	141397511600360176	0	38	0.062000000	0.060313000	60	0.059999998	
./generated/m40-1.txt	2014-10-22 08:51:56	141397511600374336	0	40	0.066000000	0.064781000	64	0.064000000	
./generated/m42-1.txt	2014-10-22 08:51:56	141397511600416176	0	42	0.067000000	0.065618000	64	0.064000000	
./generated/m44-1.txt	2014-10-22 08:51:56	141397511600492128	0	44	0.120000000	0.117833000	77	0.076999997	
./generated/m46-1.txt	2014-10-22 08:51:56	141397511600517552	0	46	0.098000000	0.096612000	96	0.096000003	
./generated/m48-1.txt	2014-10-22 08:51:56	141397511600534880	0	48	0.081000000	0.079300000	79	0.078999998	
./generated/m50-1.txt	2014-10-22 08:51:56	141397511600553680	0	50	0.080000000	0.079021000	78	0.077999997	
./generated/m52-1.txt	2014-10-22 08:51:56	141397511600571408	0	52	0.104000000	0.089632000	89	0.089000001	
./generated/m54-1.txt	2014-10-22 08:51:56	141397511600588608	0	54	0.089000000	0.087956000	87	0.087000000	
./generated/m56-1.txt	2014-10-22 08:51:56	141397511600606000	0	56	0.096000000	0.094936000	95	0.095000003	
./generated/m58-1.txt	2014-10-22 08:51:56	141397511600623200	0	58	0.100000000	0.099125000	98	0.097999997	
./generated/m60-1.txt	2014-10-22 08:51:56	141397511600642224	0	60	0.112000000	0.110852000	110	0.110000001	
./generated/m62-1.txt	2014-10-22 08:51:56	141397511600666720	0	62	0.113000000	0.111690000	111	0.111000001	
./generated/m64-1.txt	2014-10-22 08:51:56	141397511600687088	0	64	0.117000000	0.116437000	116	0.116000003	
./generated/m66-1.txt	2014-10-22 08:51:56	141397511600718240	0	66	0.136000000	0.134307000	133	0.132999994	
./generated/m68-1.txt	2014-10-22 08:51:56	141397511600738704	0	68	0.156000000	0.155529000	154	0.153999994	
./generated/m70-1.txt	2014-10-22 08:51:56	141397511600759472	0	70	0.134000000	0.133749000	133	0.132999994	
./generated/m72-1.txt	2014-10-22 08:51:56	141397511600781104	0	72	0.216000000	0.159159000	158	0.157999995	
./generated/m74-1.txt	2014-10-22 08:51:56	141397511600804064	0	74	0.182000000	0.181496000	181	0.180999996	
./generated/m76-1.txt	2014-10-22 08:51:56	141397511600836496	0	76	0.155000000	0.153574000	152	0.151999993	
./generated/m78-1.txt	2014-10-22 08:51:56	141397511600861168	0	78	0.222000000	0.166140000	165	0.165000005	
./generated/m80-1.txt	2014-10-22 08:51:56	141397511600882512	0	80	0.169000000	0.168094000	167	0.167000006	
./generated/m82-1.txt	2014-10-22 08:51:56	141397511600907152	0	82	0.175000000	0.173678000	172	0.172000000	
./generated/m84-1.txt	2014-10-22 08:51:56	141397511600932496	0	84	0.184000000	0.183451000	183	0.182999996	
./generated/m86-1.txt	2014-10-22 08:51:56	141397511600962000	0	86	0.191000000	0.190432000	190	0.190000006	
./generated/m88-1.txt	2014-10-22 08:51:56	141397511600989088	0	88	0.211000000	0.209420000	209	0.209000005	
./generated/m90-1.txt	2014-10-22 08:51:56	141397511601016544	0	90	0.206000000	0.204672000	205	0.205000004	
./generated/m92-1.txt	2014-10-22 08:51:56	141397511601045744	0	92	0.238000000	0.236784000	236	0.236000007	
./generated/m94-1.txt	2014-10-22 08:51:56	141397511601075392	0	94	0.238000000	0.237342000	236	0.236000007	
./generated/m96-1.txt	2014-10-22 08:51:56	141397511601109088	0	96	0.245000000	0.243205000	242	0.241999995	
./generated/m98-1.txt	2014-10-22 08:51:56	141397511601139632	0	98	0.232000000	0.231478000	230	0.230000005	
./generated/m100-1.txt	2014-10-22 08:51:56	141397511601172064	0	100	0.252000000	0.250745000	249	0.249000004	
./generated/m102-1.txt	2014-10-22 08:51:56	141397511601206544	0	102	0.259000000	0.257167000	256	0.255999999	
./generated/m104-1.txt	2014-10-22 08:51:56	141397511601240448	0	104	0.282000000	0.280901000	280	0.280000007	
./generated/m106-1.txt	2014-10-22 08:51:56	141397511601275552	0	106	0.288000000	0.287044000	286	0.285999995	
./generated/m108-1.txt	2014-10-22 08:51:56	141397511601315168	0	108	0.298000000	0.297096000	297	0.296999991	
./generated/m110-1.txt	2014-10-22 08:51:56	141397511601348432	0	110	0.295000000	0.294024000	294	0.293999998	
./generated/m112-1.txt	2014-10-22 08:51:56	141397511601385072	0	112	0.318000000	0.317759000	317	0.316999998	
./generated/m114-1.txt	2014-10-22 08:51:56	141397511601423072	0	114	0.321000000	0.318876000	319	0.319000013	
./generated/m116-1.txt	2014-10-22 08:51:56	141397511601461312	0	116	0.414000000	0.412415000	411	0.410999986	
./generated/m118-1.txt	2014-10-22 08:51:56	141397511601501104	0	118	0.487000000	0.486690000	484	0.483999989	
./generated/m120-1.txt	2014-10-22 08:51:56	141397511601541568	0	120	0.458000000	0.457372000	456	0.456000009	
./generated/m122-1.txt	2014-10-22 08:51:56	141397511601583152	0	122	0.466000000	0.465189000	463	0.463000004	
./generated/m124-1.txt	2014-10-22 08:51:56	141397511601622736	0	124	0.380000000	0.325018000	324	0.323999993	
./generated/m126-1.txt	2014-10-22 08:51:56	141397511601671808	0	126	0.387000000	0.385889000	384	0.384000014	
./generated/m128-1.txt	2014-10-22 08:51:56	141397511601711744	0	128	0.402000000	0.401526000	400	0.399999990	
./generated/m2-1.txt	2014-10-22 08:51:56	141397511601743552	0	2	0.043000000	0.028481000	28	0.028000000	
./generated/m4-1.txt	2014-10-22 08:51:56	141397511601756256	0	4	0.016000000	0.014520000	14	0.014000000	
./generated/m6-1.txt	2014-10-22 08:51:56	141397511601767200	0	6	0.017000000	0.015358000	15	0.015000000	
./generated/m8-1.txt	2014-10-22 08:51:56	141397511601779648	0	8	0.074000000	0.021500000	21	0.021000000	
./generated/m10-1.txt	2014-10-22 08:51:56	141397511601790752	0	10	0.019000000	0.018150000	17	0.017000000	
./generated/m12-1.txt	2014-10-22 08:51:56	141397511601802320	0	12	0.053000000	0.052774000	53	0.053000000	
./generated/m14-1.txt	2014-10-22 08:51:56	141397511601813680	0	14	0.038000000	0.037137000	36	0.036000001	
./generated/m16-1.txt	2014-10-22 08:51:56	141397511601829392	0	16	0.030000000	0.028761000	28	0.028000000	
./generated/m18-1.txt	2014-10-22 08:51:56	141397511601841264	0	18	0.028000000	0.027364000	27	0.027000000	
./generated/m20-1.txt	2014-10-22 08:51:56	141397511601856144	0	20	0.027000000	0.025968000	26	0.026000000	
./generated/m22-1.txt	2014-10-22 08:51:56	141397511601869232	0	22	0.031000000	0.030436000	29	0.029000001	
./generated/m24-1.txt	2014-10-22 08:51:56	141397511601881200	0	24	0.032000000	0.030715000	30	0.029999999	
./generated/m26-1.txt	2014-10-22 08:51:56	141397511601894608	0	26	0.046000000	0.045235000	44	0.044000000	
./generated/m28-1.txt	2014-10-22 08:51:56	141397511601912368	0	28	0.040000000	0.038533000	38	0.037999998	
./generated/m30-1.txt	2014-10-22 08:51:56	141397511601924992	0	30	0.041000000	0.040208000	39	0.038999999	
./generated/m32-1.txt	2014-10-22 08:51:56	141397511601937936	0	32	0.045000000	0.044118000	43	0.043000000	
./generated/m34-1.txt	2014-10-22 08:51:56	141397511601953184	0	34	0.048000000	0.047189000	47	0.047000001	
./generated/m36-1.txt	2014-10-22 08:51:56	141397511601966560	0	36	0.069000000	0.055845000	55	0.055000000	
./generated/m38-1.txt	2014-10-22 08:51:56	141397511601980544	0	38	0.062000000	0.059475000	59	0.059000002	
./generated/m40-1.txt	2014-10-22 08:51:56	141397511601994704	0	40	0.061000000	0.060592000	60	0.059999998	
./generated/m42-1.txt	2014-10-22 08:51:56	141397511602010144	0	42	0.065000000	0.063942000	64	0.064000000	
./generated/m44-1.txt	2014-10-22 08:51:56	141397511602025248	0	44	0.070000000	0.068689000	68	0.068000001	
./generated/m46-1.txt	2014-10-22 08:51:56	141397511602040320	0	46	0.075000000	0.074274000	74	0.074000003	
./generated/m48-1.txt	2014-10-22 08:51:56	141397511602056096	0	48	0.080000000	0.079021000	78	0.077999997	
./generated/m50-1.txt	2014-10-22 08:51:56	141397511602075104	0	50	0.080000000	0.079300000	79	0.078999998	
./generated/m52-1.txt	2014-10-22 08:51:56	141397511602091888	0	52	0.086000000	0.084885000	84	0.083999999	
./generated/m54-1.txt	2014-10-22 08:51:56	141397511602110544	0	54	0.090000000	0.088514000	88	0.088000001	
./generated/m56-1.txt	2014-10-22 08:51:56	141397511602129136	0	56	0.110000000	0.108898000	108	0.108000000	
./generated/m58-1.txt	2014-10-22 08:51:56	141397511602149136	0	58	0.167000000	0.165301000	164	0.163999997	
./generated/m60-1.txt	2014-10-22 08:51:56	141397511602167520	0	60	0.106000000	0.104710000	104	0.103999999	
./generated/m62-1.txt	2014-10-22 08:51:56	141397511602191920	0	62	0.111000000	0.110014000	109	0.109000001	
./generated/m64-1.txt	2014-10-22 08:51:56	141397511602211136	0	64	0.130000000	0.120905000	120	0.119999997	
./generated/m66-1.txt	2014-10-22 08:51:56	141397511602231712	0	66	0.123000000	0.121184000	121	0.120999997	
./generated/m68-1.txt	2014-10-22 08:51:56	141397511602251920	0	68	0.143000000	0.141846000	141	0.140999997	
./generated/m70-1.txt	2014-10-22 08:51:56	141397511602274272	0	70	0.134000000	0.132632000	132	0.132000001	
./generated/m72-1.txt	2014-10-22 08:51:56	141397511602295824	0	72	0.143000000	0.141288000	140	0.140000004	
./generated/m74-1.txt	2014-10-22 08:51:56	141397511602318960	0	74	0.162000000	0.161392000	161	0.161000004	
./generated/m76-1.txt	2014-10-22 08:51:56	141397511602341200	0	76	0.227000000	0.170607000	169	0.169000006	
./generated/m78-1.txt	2014-10-22 08:51:56	141397511602364496	0	78	0.162000000	0.161393000	160	0.159999996	
./generated/m80-1.txt	2014-10-22 08:51:56	141397511602388672	0	80	0.170000000	0.168373000	167	0.167000006	
./generated/m82-1.txt	2014-10-22 08:51:56	141397511602413264	0	82	0.175000000	0.173679000	173	0.172999993	
./generated/m84-1.txt	2014-10-22 08:51:56	141397511602439776	0	84	0.198000000	0.197133000	196	0.195999994	
./generated/m86-1.txt	2014-10-22 08:51:56	141397511602467632	0	86	0.191000000	0.190152000	189	0.188999998	
./generated/m88-1.txt	2014-10-22 08:51:56	141397511602494368	0	88	0.225000000	0.223380000	223	0.222999995	
./generated/m90-1.txt	2014-10-22 08:51:56	141397511602522880	0	90	0.207000000	0.205510000	204	0.203999996	
./generated/m92-1.txt	2014-10-22 08:51:56	141397511602551296	0	92	0.215000000	0.214724000	214	0.214000000	
./generated/m94-1.txt	2014-10-22 08:51:56	141397511602581200	0	94	0.342000000	0.340935000	327	0.326999987	
./generated/m96-1.txt	2014-10-22 08:51:56	141397511602611712	0	96	0.232000000	0.231198000	230	0.230000005	
./generated/m98-1.txt	2014-10-22 08:51:56	141397511602645008	0	98	0.265000000	0.263868000	263	0.262999994	
./generated/m100-1.txt	2014-10-22 08:51:56	141397511602675776	0	100	0.263000000	0.261913000	261	0.261000008	
./generated/m102-1.txt	2014-10-22 08:51:56	141397511602712192	0	102	0.259000000	0.257725000	256	0.255999999	
./generated/m104-1.txt	2014-10-22 08:51:56	141397511602744800	0	104	0.292000000	0.291232000	291	0.291000004	
./generated/m106-1.txt	2014-10-22 08:51:56	141397511602780176	0	106	0.332000000	0.331440000	330	0.330000010	
./generated/m108-1.txt	2014-10-22 08:51:56	141397511602814256	0	108	0.304000000	0.302681000	302	0.302000000	
./generated/m110-1.txt	2014-10-22 08:51:56	141397511602850912	0	110	0.310000000	0.308265000	307	0.307000009	
./generated/m112-1.txt	2014-10-22 08:51:56	141397511602886304	0	112	0.217000000	0.223939000	223	0.222999995	
./generated/m114-1.txt	2014-10-22 08:51:56	141397511602929760	0	114	0.329000000	0.327811000	327	0.326999987	
./generated/m116-1.txt	2014-10-22 08:51:56	141397511602968224	0	116	0.345000000	0.343726000	343	0.342999992	
./generated/m118-1.txt	2014-10-22 08:51:56	141397511603003872	0	118	0.345000000	0.343168000	342	0.342000014	
./generated/m120-1.txt	2014-10-22 08:51:56	141397511603044064	0	120	0.361000000	0.359922000	359	0.358999998	
./generated/m122-1.txt	2014-10-22 08:51:56	141397511603085600	0	122	0.370000000	0.369136000	368	0.368000008	
./generated/m124-1.txt	2014-10-22 08:51:56	141397511603131104	0	124	0.310000000	0.308823000	308	0.307999988	
./generated/m126-1.txt	2014-10-22 08:51:56	141397511603173328	0	126	0.395000000	0.393987000	393	0.392999995	
./generated/m128-1.txt	2014-10-22 08:51:56	141397511603217824	0	128	0.404000000	0.402923000	402	0.402000005	
./generated/m2-1.txt	2014-10-22 08:51:56	141397511603250160	0	2	0.020000000	0.018429000	18	0.018000001	
./generated/m4-1.txt	2014-10-22 08:51:56	141397511603263408	0	4	0.021000000	0.018988000	19	0.018999999	
./generated/m6-1.txt	2014-10-22 08:51:56	141397511603274832	0	6	0.022000000	0.020663000	19	0.018999999	
./generated/m8-1.txt	2014-10-22 08:51:56	141397511603286192	0	8	0.023000000	0.022338000	21	0.021000000	
./generated/m10-1.txt	2014-10-22 08:51:56	141397511603297904	0	10	0.024000000	0.022338000	21	0.021000000	
./generated/m12-1.txt	2014-10-22 08:51:56	141397511603314208	0	12	0.026000000	0.024014000	23	0.023000001	
./generated/m14-1.txt	2014-10-22 08:51:56	141397511603327984	0	14	0.028000000	0.026247000	26	0.026000000	
./generated/m16-1.txt	2014-10-22 08:51:56	141397511603340496	0	16	0.083000000	0.038253000	43	0.043000000	
./generated/m18-1.txt	2014-10-22 08:51:56	141397511603353472	0	18	0.033000000	0.031831000	31	0.031000000	
./generated/m20-1.txt	2014-10-22 08:51:56	141397511603365392	0	20	0.033000000	0.030994000	30	0.029999999	
./generated/m22-1.txt	2014-10-22 08:51:56	141397511603377520	0	22	0.037000000	0.035462000	35	0.035000001	
./generated/m24-1.txt	2014-10-22 08:51:56	141397511603389680	0	24	0.038000000	0.036020000	35	0.035000001	
./generated/m26-1.txt	2014-10-22 08:51:56	141397511603402384	0	26	0.043000000	0.041884000	41	0.040999999	
./generated/m28-1.txt	2014-10-22 08:51:56	141397511603415312	0	28	0.045000000	0.043839000	43	0.043000000	
./generated/m30-1.txt	2014-10-22 08:51:56	141397511603429008	0	30	0.046000000	0.044117000	44	0.044000000	
./generated/m32-1.txt	2014-10-22 08:51:56	141397511603442400	0	32	0.051000000	0.049423000	49	0.048999998	
./generated/m34-1.txt	2014-10-22 08:51:56	141397511603455664	0	34	0.053000000	0.051657000	50	0.049999999	
./generated/m36-1.txt	2014-10-22 08:51:56	141397511603474768	0	36	0.058000000	0.056962000	57	0.057000001	
./generated/m38-1.txt	2014-10-22 08:51:56	141397511603488400	0	38	0.062000000	0.060592000	60	0.059999998	
./generated/m40-1.txt	2014-10-22 08:51:56	141397511603503536	0	40	0.067000000	0.065339000	64	0.064000000	
./generated/m42-1.txt	2014-10-22 08:51:56	141397511603518416	0	42	0.070000000	0.068690000	68	0.068000001	
./generated/m44-1.txt	2014-10-22 08:51:56	141397511603533200	0	44	0.074000000	0.073437000	72	0.072000003	
./generated/m46-1.txt	2014-10-22 08:51:56	141397511603550912	0	46	0.081000000	0.079300000	79	0.078999998	
./generated/m48-1.txt	2014-10-22 08:51:56	141397511603566848	0	48	0.105000000	0.103592000	103	0.102999998	
./generated/m50-1.txt	2014-10-22 08:51:56	141397511603581376	0	50	0.081000000	0.079580000	78	0.077999997	
./generated/m52-1.txt	2014-10-22 08:51:56	141397511603598048	0	52	0.086000000	0.084885000	85	0.085000000	
./generated/m54-1.txt	2014-10-22 08:51:56	141397511603615136	0	54	0.089000000	0.087956000	87	0.087000000	
./generated/m56-1.txt	2014-10-22 08:51:56	141397511603637872	0	56	0.096000000	0.094936000	94	0.094000003	
./generated/m58-1.txt	2014-10-22 08:51:56	141397511603656304	0	58	0.100000000	0.098567000	98	0.097999997	
./generated/m60-1.txt	2014-10-22 08:51:56	141397511603677776	0	60	0.108000000	0.106943000	106	0.106000000	
./generated/m62-1.txt	2014-10-22 08:51:56	141397511603696592	0	62	0.111000000	0.109736000	108	0.108000000	
./generated/m64-1.txt	2014-10-22 08:51:56	141397511603715872	0	64	0.118000000	0.116995000	116	0.116000003	
./generated/m66-1.txt	2014-10-22 08:51:56	141397511603735344	0	66	0.125000000	0.123976000	123	0.123000005	
./generated/m68-1.txt	2014-10-22 08:51:56	141397511603756224	0	68	0.125000000	0.123697000	123	0.123000005	
./generated/m70-1.txt	2014-10-22 08:51:56	141397511603777680	0	70	0.134000000	0.132912000	132	0.132000001	
./generated/m72-1.txt	2014-10-22 08:51:56	141397511603799632	0	72	0.141000000	0.140729000	140	0.140000004	
./generated/m74-1.txt	2014-10-22 08:51:56	141397511603822496	0	74	0.149000000	0.147710000	147	0.146999999	
./generated/m76-1.txt	2014-10-22 08:51:56	141397511603845392	0	76	0.178000000	0.176750000	176	0.176000001	
./generated/m78-1.txt	2014-10-22 08:51:56	141397511603872032	0	78	0.162000000	0.160555000	160	0.159999996	
./generated/m80-1.txt	2014-10-22 08:51:56	141397511603891696	0	80	0.170000000	0.168373000	167	0.167000006	
./generated/m82-1.txt	2014-10-22 08:51:56	141397511603924944	0	82	0.174000000	0.173399000	172	0.172000000	
./generated/m84-1.txt	2014-10-22 08:51:56	141397511603948112	0	84	0.183000000	0.181497000	181	0.180999996	
./generated/m86-1.txt	2014-10-22 08:51:56	141397511603974688	0	86	0.189000000	0.188757000	188	0.188000005	
./generated/m88-1.txt	2014-10-22 08:51:56	141397511604002976	0	88	0.194000000	0.192386000	192	0.192000007	
./generated/m90-1.txt	2014-10-22 08:51:56	141397511604030304	0	90	0.215000000	0.214724000	214	0.214000000	
./generated/m92-1.txt	2014-10-22 08:51:56	141397511604058528	0	92	0.215000000	0.214166000	214	0.214000000	
./generated/m94-1.txt	2014-10-22 08:51:56	141397511604092064	0	94	0.224000000	0.222264000	221	0.220999995	
./generated/m96-1.txt	2014-10-22 08:51:56	141397511604122256	0	96	0.232000000	0.230361000	230	0.230000005	
./generated/m98-1.txt	2014-10-22 08:51:56	141397511604157360	0	98	0.240000000	0.239297000	248	0.247999997	
./generated/m100-1.txt	2014-10-22 08:51:56	141397511604185712	0	100	0.264000000	0.262751000	262	0.261999987	
./generated/m102-1.txt	2014-10-22 08:51:56	141397511604217376	0	102	0.259000000	0.257446000	256	0.255999999	
./generated/m104-1.txt	2014-10-22 08:51:56	141397511604250992	0	104	0.350000000	0.348473000	347	0.346999994	
./generated/m106-1.txt	2014-10-22 08:51:56	141397511604286560	0	106	0.289000000	0.287602000	287	0.287000003	
./generated/m108-1.txt	2014-10-22 08:51:56	141397511604321888	0	108	0.283000000	0.282018000	282	0.281999994	
./generated/m110-1.txt	2014-10-22 08:51:56	141397511604358496	0	110	0.293000000	0.302401000	301	0.300999993	
./generated/m112-1.txt	2014-10-22 08:51:56	141397511604396240	0	112	0.332000000	0.330882000	330	0.330000010	
./generated/m114-1.txt	2014-10-22 08:51:56	141397511604434736	0	114	0.328000000	0.326973000	326	0.326000008	
./generated/m116-1.txt	2014-10-22 08:51:56	141397511604474256	0	116	0.337000000	0.336188000	336	0.335999997	
./generated/m118-1.txt	2014-10-22 08:51:56	141397511604514560	0	118	0.350000000	0.348753000	348	0.348000001	
./generated/m120-1.txt	2014-10-22 08:51:56	141397511604557680	0	120	0.369000000	0.361317000	361	0.361000013	
./generated/m122-1.txt	2014-10-22 08:51:56	141397511604597936	0	122	0.357000000	0.355454000	355	0.354999996	
./generated/m124-1.txt	2014-10-22 08:51:56	141397511604639936	0	124	0.325000000	0.323063000	322	0.322000007	
