./generated/m6-1.txt	2014-10-22 08:51:51	141397511104079424	3	6	0.244000000	0.241810000	603	0.602999993	
./generated/m8-1.txt	2014-10-22 08:51:51	141397511104096464	3	8	0.205000000	0.204393000	502	0.501999981	
./generated/m10-1.txt	2014-10-22 08:51:51	141397511104123392	3	10	0.263000000	0.262193000	649	0.648999994	
./generated/m12-1.txt	2014-10-22 08:51:51	141397511104164832	3	12	1.811000000	1.809940000	3632	3.631999949	
./generated/m14-1.txt	2014-10-22 08:51:51	141397511104186256	3	14	0.238000000	0.236783000	583	0.583000015	
./generated/m16-1.txt	2014-10-22 08:51:51	141397511104202848	3	16	0.243000000	0.242088000	588	0.587999995	
./generated/m18-1.txt	2014-10-22 08:51:51	141397511104240768	3	18	1.910000000	1.908506000	3867	3.867000109	
./generated/m20-1.txt	2014-10-22 08:51:51	141397511104280912	3	20	1.939000000	1.936428000	3836	3.836000105	
./generated/m22-1.txt	2014-10-22 08:51:51	141397511104322736	3	22	1.887000000	1.885889000	3777	3.776999889	
./generated/m24-1.txt	2014-10-22 08:51:51	141397511104361520	3	24	1.910000000	1.909064000	3814	3.813999938	
./generated/m26-1.txt	2014-10-22 08:51:51	141397511104399456	3	26	1.851000000	1.849868000	3838	3.837999888	
./generated/m28-1.txt	2014-10-22 08:51:51	141397511104437328	3	28	1.833000000	1.776432000	3648	3.648000071	
./generated/m30-1.txt	2014-10-22 08:51:51	141397511104456976	3	30	0.235000000	0.225614000	462	0.461999996	
./generated/m32-1.txt	2014-10-22 08:51:51	141397511104487584	3	32	0.243000000	0.241530000	591	0.591000018	
./generated/m34-1.txt	2014-10-22 08:51:51	141397511104525408	3	34	1.877000000	1.876674000	3779	3.778999904	
./generated/m36-1.txt	2014-10-22 08:51:51	141397511104562336	3	36	1.903000000	1.902921000	3806	3.806000110	
./generated/m38-1.txt	2014-10-22 08:51:51	141397511104590688	3	38	0.327000000	0.221984000	522	0.522000017	
./generated/m40-1.txt	2014-10-22 08:51:51	141397511104610544	3	40	0.257000000	0.255491000	650	0.650000002	
./generated/m42-1.txt	2014-10-22 08:51:51	141397511104635008	3	42	0.561000000	0.549236000	1521	1.521000057	
./generated/m44-1.txt	2014-10-22 08:51:51	141397511104655808	3	44	0.243000000	0.243205000	613	0.613000011	
./generated/m46-1.txt	2014-10-22 08:51:51	141397511104676080	3	46	0.231000000	0.230082000	577	0.577000028	
./generated/m48-1.txt	2014-10-22 08:51:51	141397511104696176	3	48	0.242000000	0.242088000	622	0.622000021	
./generated/m50-1.txt	2014-10-22 08:51:51	141397511104725520	3	50	0.231000000	0.230361000	576	0.576000020	
./generated/m52-1.txt	2014-10-22 08:51:51	141397511104762384	3	52	1.856000000	1.857128000	3770	3.770000068	
./generated/m54-1.txt	2014-10-22 08:51:51	141397511104803072	3	54	1.930000000	1.928889000	3830	3.830000060	
./generated/m56-1.txt	2014-10-22 08:51:51	141397511104825264	3	56	0.567000000	0.522710000	1188	1.187999966	
./generated/m58-1.txt	2014-10-22 08:51:51	141397511104850256	3	58	0.298000000	0.297096000	762	0.761999981	
./generated/m60-1.txt	2014-10-22 08:51:51	141397511104877440	3	60	0.285000000	0.283414000	721	0.721000019	
./generated/m62-1.txt	2014-10-22 08:51:51	141397511104924752	3	62	2.203000000	2.201134000	4602	4.602000117	
./generated/m64-1.txt	2014-10-22 08:51:51	141397511104952544	3	64	0.267000000	0.266101000	674	0.674000010	
./generated/m66-1.txt	2014-10-22 08:51:51	141397511104978816	3	66	0.308000000	0.307148000	797	0.797000015	
./generated/m68-1.txt	2014-10-22 08:51:51	141397511105008736	3	68	0.289000000	0.288719000	738	0.737999973	
./generated/m70-1.txt	2014-10-22 08:51:51	141397511105035920	3	70	0.268000000	0.267498000	676	0.676000025	
./generated/m72-1.txt	2014-10-22 08:51:51	141397511105086512	3	72	1.899000000	1.897895000	3864	3.864000086	
./generated/m74-1.txt	2014-10-22 08:51:51	141397511105130416	3	74	1.849000000	1.847914000	3806	3.806000110	
./generated/m76-1.txt	2014-10-22 08:51:51	141397511105158512	3	76	0.277000000	0.276154000	706	0.706000021	
./generated/m78-1.txt	2014-10-22 08:51:51	141397511105207088	3	78	1.924000000	1.923305000	3842	3.841999918	
./generated/m80-1.txt	2014-10-22 08:51:51	141397511105239984	3	80	0.323000000	0.321667000	839	0.838999986	
./generated/m82-1.txt	2014-10-22 08:51:51	141397511105286592	3	82	1.865000000	1.864109000	3894	3.894000081	
./generated/m84-1.txt	2014-10-22 08:51:51	141397511105320032	3	84	0.312000000	0.310778000	809	0.808999990	
./generated/m86-1.txt	2014-10-22 08:51:51	141397511105370080	3	86	2.009000000	2.007630000	4161	4.160999786	
./generated/m88-1.txt	2014-10-22 08:51:51	141397511105421744	3	88	2.010000000	2.009306000	3913	3.913000226	
./generated/m90-1.txt	2014-10-22 08:51:51	141397511105457328	3	90	0.332000000	0.330603000	860	0.859999971	
./generated/m92-1.txt	2014-10-22 08:51:51	141397511105496496	3	92	0.653000000	0.653108000	1836	1.836000010	
./generated/m94-1.txt	2014-10-22 08:51:51	141397511105530544	3	94	0.306000000	0.304356000	784	0.783999974	
./generated/m96-1.txt	2014-10-22 08:51:51	141397511105565056	3	96	0.322000000	0.320830000	836	0.836000021	
./generated/m98-1.txt	2014-10-22 08:51:51	141397511105600704	3	98	0.306000000	0.304635000	786	0.785999990	
./generated/m100-1.txt	2014-10-22 08:51:51	141397511105636112	3	100	0.363000000	0.355454000	776	0.775999972	
./generated/m102-1.txt	2014-10-22 08:51:51	141397511105682384	3	102	0.306000000	0.305193000	790	0.790000020	
./generated/m104-1.txt	2014-10-22 08:51:51	141397511105734848	3	104	1.956000000	1.955137000	3983	3.982999828	
./generated/m106-1.txt	2014-10-22 08:51:51	141397511105772096	3	106	0.330000000	0.328927000	831	0.830999983	
./generated/m108-1.txt	2014-10-22 08:51:51	141397511105815232	3	108	0.355000000	0.353220000	934	0.934000011	
./generated/m110-1.txt	2014-10-22 08:51:51	141397511105858320	3	110	0.342000000	0.340655000	895	0.895000005	
./generated/m112-1.txt	2014-10-22 08:51:51	141397511105901712	3	112	0.562000000	0.560684000	1215	1.215000055	
./generated/m114-1.txt	2014-10-22 08:51:51	141397511105942896	3	114	0.448000000	0.447040000	883	0.882999972	
./generated/m116-1.txt	2014-10-22 08:51:51	141397511105982416	3	116	0.461000000	0.460722000	1000	1.000000047	
./generated/m118-1.txt	2014-10-22 08:51:51	141397511106042912	3	118	1.878000000	1.877233000	3948	3.947999794	
./generated/m120-1.txt	2014-10-22 08:51:51	141397511106094864	3	120	0.367000000	0.366344000	972	0.972000009	
./generated/m122-1.txt	2014-10-22 08:51:51	141397511106161200	3	122	2.077000000	2.075762000	4225	4.224999808	
./generated/m124-1.txt	2014-10-22 08:51:51	141397511106205760	3	124	0.399000000	0.398455000	1068	1.067999983	
./generated/m126-1.txt	2014-10-22 08:51:51	141397511106256336	3	126	0.404000000	0.402364000	1071	1.071000006	
./generated/m128-1.txt	2014-10-22 08:51:51	141397511106312496	3	128	0.390000000	0.389241000	1055	1.055000001	
./generated/m2-1.txt	2014-10-22 08:52:04	141397512404338496	3	2	0.224000000	0.223101000	554	0.554000027	
./generated/m4-1.txt	2014-10-22 08:52:04	141397512404358016	3	4	0.209000000	0.208303000	513	0.513000006	
./generated/m6-1.txt	2014-10-22 08:52:04	141397512404373088	3	6	0.210000000	0.209140000	517	0.516999979	
./generated/m8-1.txt	2014-10-22 08:52:04	141397512404388448	3	8	0.223000000	0.223939000	553	0.553000020	
./generated/m10-1.txt	2014-10-22 08:52:04	141397512404404624	3	10	0.201000000	0.200484000	490	0.490000006	
./generated/m12-1.txt	2014-10-22 08:52:04	141397512404422176	3	12	0.371000000	0.370811000	557	0.556999992	
./generated/m14-1.txt	2014-10-22 08:52:04	141397512404439600	3	14	0.210000000	0.197692000	470	0.469999999	
./generated/m16-1.txt	2014-10-22 08:52:04	141397512404456816	3	16	0.209000000	0.208860000	515	0.515000022	
./generated/m18-1.txt	2014-10-22 08:52:04	141397512404477280	3	18	0.376000000	0.374162000	725	0.724999991	
./generated/m20-1.txt	2014-10-22 08:52:04	141397512404500736	3	20	0.413000000	0.409903000	972	0.972000009	
./generated/m22-1.txt	2014-10-22 08:52:04	141397512404519296	3	22	0.234000000	0.232595000	574	0.574000005	
./generated/m24-1.txt	2014-10-22 08:52:04	141397512404537552	3	24	0.226000000	0.224497000	544	0.544000010	
./generated/m26-1.txt	2014-10-22 08:52:04	141397512404557744	3	26	0.225000000	0.223660000	547	0.546999974	
./generated/m28-1.txt	2014-10-22 08:52:04	141397512404575488	3	28	0.227000000	0.225614000	550	0.549999997	
./generated/m30-1.txt	2014-10-22 08:52:04	141397512404597568	3	30	0.227000000	0.225893000	556	0.555999984	
./generated/m32-1.txt	2014-10-22 08:52:04	141397512404616304	3	32	0.217000000	0.216120000	520	0.520000001	
./generated/m34-1.txt	2014-10-22 08:52:04	141397512404635680	3	34	0.216000000	0.214725000	519	0.518999994	
./generated/m36-1.txt	2014-10-22 08:52:04	141397512404652240	3	36	0.209000000	0.199646000	453	0.452999986	
./generated/m38-1.txt	2014-10-22 08:52:04	141397512404676272	3	38	0.230000000	0.228407000	581	0.581000000	
./generated/m40-1.txt	2014-10-22 08:52:04	141397512404696800	3	40	0.275000000	0.273641000	688	0.688000000	
./generated/m42-1.txt	2014-10-22 08:52:04	141397512404721968	3	42	0.307000000	0.306590000	808	0.807999982	
./generated/m44-1.txt	2014-10-22 08:52:04	141397512404742864	3	44	0.394000000	0.393987000	712	0.712000008	
./generated/m46-1.txt	2014-10-22 08:52:04	141397512404766224	3	46	0.261000000	0.259958000	654	0.653999974	
./generated/m48-1.txt	2014-10-22 08:52:04	141397512404788896	3	48	0.250000000	0.249069000	624	0.623999978	
./generated/m50-1.txt	2014-10-22 08:52:04	141397512404810176	3	50	0.235000000	0.233433000	575	0.575000013	
./generated/m52-1.txt	2014-10-22 08:52:04	141397512404832336	3	52	0.261000000	0.259680000	629	0.629000016	
./generated/m54-1.txt	2014-10-22 08:52:04	141397512404855696	3	54	0.282000000	0.280342000	728	0.728000014	
./generated/m56-1.txt	2014-10-22 08:52:04	141397512404884480	3	56	0.276000000	0.275037000	712	0.712000008	
./generated/m58-1.txt	2014-10-22 08:52:04	141397512404923280	3	58	1.915000000	1.914649000	3937	3.936999943	
./generated/m60-1.txt	2014-10-22 08:52:04	141397512404967296	3	60	1.861000000	1.850706000	3702	3.702000016	
./generated/m62-1.txt	2014-10-22 08:52:04	141397512405007936	3	62	1.891000000	1.890915000	3774	3.774000099	
./generated/m64-1.txt	2014-10-22 08:52:04	141397512405049872	3	64	1.893000000	1.892310000	3787	3.786999965	
./generated/m66-1.txt	2014-10-22 08:52:04	141397512405077424	3	66	0.248000000	0.246556000	625	0.624999986	
./generated/m68-1.txt	2014-10-22 08:52:04	141397512405120656	3	68	1.952000000	1.901525000	3770	3.770000068	
./generated/m70-1.txt	2014-10-22 08:52:04	141397512405165584	3	70	2.585000000	2.484548000	4925	4.925000016	
./generated/m72-1.txt	2014-10-22 08:52:04	141397512405207184	3	72	1.894000000	1.893707000	3800	3.800000064	
./generated/m74-1.txt	2014-10-22 08:52:04	141397512405233488	3	74	0.262000000	0.260797000	669	0.668999972	
./generated/m76-1.txt	2014-10-22 08:52:04	141397512405261472	3	76	0.482000000	0.479430000	1298	1.297999988	
./generated/m78-1.txt	2014-10-22 08:52:04	141397512405287648	3	78	0.262000000	0.261913000	672	0.671999995	
./generated/m80-1.txt	2014-10-22 08:52:04	141397512405330912	3	80	1.900000000	1.899571000	3823	3.823000006	
./generated/m82-1.txt	2014-10-22 08:52:04	141397512405360560	3	82	0.270000000	0.270011000	700	0.699999975	
./generated/m84-1.txt	2014-10-22 08:52:04	141397512405415792	3	84	1.922000000	1.921071000	3884	3.884000005	
./generated/m86-1.txt	2014-10-22 08:52:04	141397512405448416	3	86	0.297000000	0.296258000	775	0.775000022	
./generated/m88-1.txt	2014-10-22 08:52:04	141397512405479216	3	88	0.290000000	0.290395000	756	0.755999994	
./generated/m90-1.txt	2014-10-22 08:52:04	141397512405527904	3	90	2.012000000	2.009306000	4046	4.046000075	
./generated/m92-1.txt	2014-10-22 08:52:04	141397512405577936	3	92	1.922000000	1.922188000	3912	3.911999986	
./generated/m94-1.txt	2014-10-22 08:52:04	141397512405616848	3	94	0.324000000	0.322785000	815	0.814999978	
./generated/m96-1.txt	2014-10-22 08:52:04	141397512405652768	3	96	0.315000000	0.313012000	811	0.811000005	
./generated/m98-1.txt	2014-10-22 08:52:04	141397512405718832	3	98	2.971000000	2.969562000	6089	6.089000031	
./generated/m100-1.txt	2014-10-22 08:52:04	141397512405773872	3	100	2.036000000	2.034437000	4150	4.149999935	
./generated/m102-1.txt	2014-10-22 08:52:04	141397512405812960	3	102	0.408000000	0.407390000	909	0.908999995	
./generated/m104-1.txt	2014-10-22 08:52:04	141397512405856608	3	104	0.343000000	0.341214000	894	0.893999997	
./generated/m106-1.txt	2014-10-22 08:52:04	141397512405896832	3	106	0.345000000	0.344285000	906	0.905999972	
./generated/m108-1.txt	2014-10-22 08:52:04	141397512405938720	3	108	0.351000000	0.350149000	911	0.911000010	
./generated/m110-1.txt	2014-10-22 08:52:04	141397512405978608	3	110	0.363000000	0.361876000	958	0.958000019	
./generated/m112-1.txt	2014-10-22 08:52:04	141397512406025472	3	112	0.842000000	0.842144000	2386	2.386000007	
./generated/m114-1.txt	2014-10-22 08:52:04	141397512406064016	3	114	0.501000000	0.451787000	909	0.908999995	
./generated/m116-1.txt	2014-10-22 08:52:04	141397512406122080	3	116	2.040000000	2.040579000	4227	4.226999823	
./generated/m118-1.txt	2014-10-22 08:52:04	141397512406182864	3	118	0.995000000	0.994321000	2107	2.106999978	
./generated/m120-1.txt	2014-10-22 08:52:04	141397512406224272	3	120	0.471000000	0.367182000	965	0.965000014	
./generated/m122-1.txt	2014-10-22 08:52:04	141397512406276896	3	122	0.392000000	0.391474000	1056	1.056000008	
./generated/m124-1.txt	2014-10-22 08:52:04	141397512406342160	3	124	2.055000000	2.055937000	4055	4.054999910	
./generated/m126-1.txt	2014-10-22 08:52:04	141397512406407232	3	126	1.976000000	1.975240000	4108	4.108000081	
./generated/m128-1.txt	2014-10-22 08:52:04	141397512406464144	3	128	0.656000000	0.654225000	1593	1.593000023	
./generated/m2-1.txt	2014-10-22 08:52:04	141397512406506400	3	2	0.237000000	0.236225000	594	0.593999983	
./generated/m4-1.txt	2014-10-22 08:52:04	141397512406522992	3	4	0.232000000	0.231198000	583	0.583000015	
./generated/m6-1.txt	2014-10-22 08:52:04	141397512406543360	3	6	0.273000000	0.271686000	692	0.691999972	
./generated/m8-1.txt	2014-10-22 08:52:04	141397512406560496	3	8	0.358000000	0.356851000	950	0.950000016	
./generated/m10-1.txt	2014-10-22 08:52:04	141397512406577296	3	10	0.242000000	0.240134000	560	0.560000015	
./generated/m12-1.txt	2014-10-22 08:52:04	141397512406594912	3	12	0.243000000	0.242088000	604	0.604000001	
./generated/m14-1.txt	2014-10-22 08:52:04	141397512406611376	3	14	0.220000000	0.219192000	533	0.532999984	
./generated/m16-1.txt	2014-10-22 08:52:04	141397512406629728	3	16	0.245000000	0.243764000	615	0.615000026	
./generated/m18-1.txt	2014-10-22 08:52:04	141397512406646592	3	18	0.225000000	0.223659000	543	0.543000002	
./generated/m20-1.txt	2014-10-22 08:52:04	141397512406678896	3	20	1.676000000	1.674794000	3427	3.427000018	
./generated/m22-1.txt	2014-10-22 08:52:04	141397512406696160	3	22	0.232000000	0.230920000	565	0.564999995	
./generated/m24-1.txt	2014-10-22 08:52:04	141397512406716384	3	24	0.223000000	0.223101000	557	0.556999992	
./generated/m26-1.txt	2014-10-22 08:52:04	141397512406736288	3	26	0.228000000	0.227290000	564	0.563999987	
./generated/m28-1.txt	2014-10-22 08:52:04	141397512406756800	3	28	0.250000000	0.248790000	620	0.620000006	
./generated/m30-1.txt	2014-10-22 08:52:04	141397512406777952	3	30	0.273000000	0.271128000	686	0.685999985	
./generated/m32-1.txt	2014-10-22 08:52:04	141397512406799648	3	32	0.232000000	0.220309000	538	0.538000022	
./generated/m34-1.txt	2014-10-22 08:52:04	141397512406817040	3	34	0.227000000	0.225614000	563	0.562999980	
./generated/m36-1.txt	2014-10-22 08:52:04	141397512406836784	3	36	0.242000000	0.240692000	597	0.597000006	
./generated/m38-1.txt	2014-10-22 08:52:04	141397512406855392	3	38	0.235000000	0.233432000	574	0.574000005	
./generated/m40-1.txt	2014-10-22 08:52:04	141397512406882448	3	40	0.255000000	0.254095000	634	0.633999996	
./generated/m42-1.txt	2014-10-22 08:52:04	141397512406903312	3	42	0.429000000	0.378072000	498	0.498000009	
./generated/m44-1.txt	2014-10-22 08:52:04	141397512406924208	3	44	0.243000000	0.241809000	595	0.594999990	
./generated/m46-1.txt	2014-10-22 08:52:04	141397512406959936	3	46	1.783000000	1.782017000	3670	3.670000006	
./generated/m48-1.txt	2014-10-22 08:52:04	141397512406982016	3	48	0.361000000	0.360201000	699	0.699000026	
./generated/m50-1.txt	2014-10-22 08:52:04	141397512407003504	3	50	0.250000000	0.249070000	619	0.618999999	
./generated/m52-1.txt	2014-10-22 08:52:04	141397512407048720	3	52	1.754000000	1.752978000	3602	3.601999953	
./generated/m54-1.txt	2014-10-22 08:52:04	141397512407088768	3	54	1.930000000	1.928890000	3872	3.871999914	
./generated/m56-1.txt	2014-10-22 08:52:04	141397512407128256	3	56	1.809000000	1.807147000	3748	3.747999901	
./generated/m58-1.txt	2014-10-22 08:52:04	141397512407154736	3	58	0.284000000	0.282855000	719	0.719000003	
./generated/m60-1.txt	2014-10-22 08:52:04	141397512407176848	3	60	0.242000000	0.240692000	605	0.605000008	
./generated/m62-1.txt	2014-10-22 08:52:04	141397512407201088	3	62	0.252000000	0.251582000	631	0.630999974	
./generated/m64-1.txt	2014-10-22 08:52:04	141397512407243936	3	64	1.861000000	1.861316000	3741	3.741000080	
./generated/m66-1.txt	2014-10-22 08:52:04	141397512407269760	3	66	0.272000000	0.261355000	663	0.662999984	
./generated/m68-1.txt	2014-10-22 08:52:04	141397512407294160	3	68	0.265000000	0.265265000	682	0.682000013	
./generated/m70-1.txt	2014-10-22 08:52:04	141397512407320304	3	70	0.252000000	0.251582000	639	0.638999976	
./generated/m72-1.txt	2014-10-22 08:52:04	141397512407361376	3	72	1.877000000	1.876395000	3789	3.788999980	
./generated/m74-1.txt	2014-10-22 08:52:04	141397512407396576	3	74	0.276000000	0.275037000	710	0.709999993	
./generated/m76-1.txt	2014-10-22 08:52:04	141397512407439776	3	76	1.839000000	1.839258000	3756	3.755999962	
./generated/m78-1.txt	2014-10-22 08:52:04	141397512407471328	3	78	0.333000000	0.332278000	799	0.798999972	
./generated/m80-1.txt	2014-10-22 08:52:04	141397512407521040	3	80	2.005000000	2.002605000	4020	4.019999877	
./generated/m82-1.txt	2014-10-22 08:52:04	141397512407548160	3	82	0.296000000	0.294862000	773	0.773000007	
./generated/m84-1.txt	2014-10-22 08:52:04	141397512407585872	3	84	0.304000000	0.303239000	2155	2.155000111	
./generated/m86-1.txt	2014-10-22 08:52:04	141397512407615424	3	86	0.300000000	0.299050000	775	0.775000022	
./generated/m88-1.txt	2014-10-22 08:52:04	141397512407646976	3	88	0.314000000	0.313011000	764	0.763999997	
./generated/m90-1.txt	2014-10-22 08:52:04	141397512407685424	3	90	0.301000000	0.300725000	776	0.775999972	
./generated/m92-1.txt	2014-10-22 08:52:04	141397512407732848	3	92	1.937000000	1.936429000	3903	3.902999917	
./generated/m94-1.txt	2014-10-22 08:52:04	141397512407766128	3	94	0.308000000	0.307707000	796	0.796000008	
./generated/m96-1.txt	2014-10-22 08:52:04	141397512407815824	3	96	1.936000000	1.935032000	3923	3.922999837	
./generated/m98-1.txt	2014-10-22 08:52:04	141397512407856032	3	98	0.322000000	0.321110000	834	0.834000006	
./generated/m100-1.txt	2014-10-22 08:52:04	141397512407893520	3	100	0.322000000	0.321667000	838	0.837999978	
./generated/m102-1.txt	2014-10-22 08:52:04	141397512407930880	3	102	0.343000000	0.341493000	892	0.891999982	
./generated/m104-1.txt	2014-10-22 08:52:04	141397512407967104	3	104	0.346000000	0.344285000	904	0.904000015	
./generated/m106-1.txt	2014-10-22 08:52:04	141397512408004944	3	106	0.347000000	0.345122000	878	0.877999992	
./generated/m108-1.txt	2014-10-22 08:52:04	141397512408041536	3	108	0.350000000	0.349311000	914	0.913999975	
./generated/m110-1.txt	2014-10-22 08:52:04	141397512408084800	3	110	0.423000000	0.422189000	1130	1.129999990	
./generated/m112-1.txt	2014-10-22 08:52:04	141397512408129376	3	112	0.355000000	0.354337000	931	0.930999988	
./generated/m114-1.txt	2014-10-22 08:52:04	141397512408170944	3	114	0.401000000	0.399850000	1071	1.071000006	
./generated/m116-1.txt	2014-10-22 08:52:04	141397512408213184	3	116	0.376000000	0.375279000	997	0.997000025	
./generated/m118-1.txt	2014-10-22 08:52:04	141397512408256720	3	118	0.422000000	0.420514000	1136	1.136000035	
./generated/m120-1.txt	2014-10-22 08:52:04	141397512408310576	3	120	0.379000000	0.377234000	1005	1.004999969	
./generated/m122-1.txt	2014-10-22 08:52:04	141397512408372240	3	122	2.050000000	2.049515000	4266	4.265999887	
./generated/m124-1.txt	2014-10-22 08:52:04	141397512408416688	3	124	0.340000000	0.338422000	886	0.885999994	
./generated/m126-1.txt	2014-10-22 08:52:04	141397512408481264	3	126	1.958000000	1.956533000	4136	4.135999829	
./generated/m128-1.txt	2014-10-22 08:52:04	141397512408532432	3	128	0.416000000	0.414929000	1109	1.108999946	
./generated/m2-1.txt	2014-10-22 08:52:04	141397512408574144	3	2	0.252000000	0.251302000	642	0.641999999	
./generated/m4-1.txt	2014-10-22 08:52:04	141397512408605936	3	4	0.206000000	0.204952000	505	0.505000004	
./generated/m6-1.txt	2014-10-22 08:52:04	141397512408622016	3	6	0.249000000	0.209139000	500	0.500000024	
./generated/m8-1.txt	2014-10-22 08:52:04	141397512408636992	3	8	0.206000000	0.205231000	505	0.505000004	
./generated/m10-1.txt	2014-10-22 08:52:04	141397512408652672	3	10	0.206000000	0.205510000	502	0.501999981	
./generated/m12-1.txt	2014-10-22 08:52:04	141397512408671296	3	12	0.241000000	0.219192000	526	0.525999989	
./generated/m14-1.txt	2014-10-22 08:52:04	141397512408688384	3	14	0.209000000	0.207743000	507	0.507000019	
./generated/m16-1.txt	2014-10-22 08:52:04	141397512408724400	3	16	1.831000000	1.830043000	3751	3.750999924	
./generated/m18-1.txt	2014-10-22 08:52:04	141397512408760000	3	18	1.845000000	1.831998000	3657	3.656999907	
./generated/m20-1.txt	2014-10-22 08:52:04	141397512408777296	3	20	0.207000000	0.207185000	507	0.507000019	
./generated/m22-1.txt	2014-10-22 08:52:04	141397512408797344	3	22	0.213000000	0.212770000	525	0.524999981	
./generated/m24-1.txt	2014-10-22 08:52:04	141397512408812640	3	24	0.197000000	0.199367000	502	0.501999981	
./generated/m26-1.txt	2014-10-22 08:52:04	141397512408830816	3	26	0.230000000	0.228127000	555	0.554999977	
./generated/m28-1.txt	2014-10-22 08:52:04	141397512408848192	3	28	0.223000000	0.222264000	553	0.553000020	
./generated/m30-1.txt	2014-10-22 08:52:04	141397512408883520	3	30	1.787000000	1.786484000	3601	3.600999946	
./generated/m32-1.txt	2014-10-22 08:52:04	141397512408901216	3	32	0.267000000	0.266660000	506	0.506000011	
./generated/m34-1.txt	2014-10-22 08:52:04	141397512408921504	3	34	0.497000000	0.497859000	1390	1.389999990	
./generated/m36-1.txt	2014-10-22 08:52:04	141397512408938432	3	36	0.207000000	0.206906000	515	0.515000022	
./generated/m38-1.txt	2014-10-22 08:52:04	141397512408970256	3	38	0.231000000	0.230082000	576	0.576000020	
./generated/m40-1.txt	2014-10-22 08:52:04	141397512408989680	3	40	0.240000000	0.240134000	606	0.606000016	
./generated/m42-1.txt	2014-10-22 08:52:04	141397512409008976	3	42	0.229000000	0.228686000	572	0.571999990	
./generated/m44-1.txt	2014-10-22 08:52:04	141397512409032752	3	44	0.250000000	0.248790000	608	0.607999973	
./generated/m46-1.txt	2014-10-22 08:52:04	141397512409054976	3	46	0.239000000	0.237341000	594	0.593999983	
./generated/m48-1.txt	2014-10-22 08:52:04	141397512409080416	3	48	0.256000000	0.255212000	636	0.636000012	
./generated/m50-1.txt	2014-10-22 08:52:04	141397512409114176	3	50	1.467000000	1.424050000	2924	2.923999913	
./generated/m52-1.txt	2014-10-22 08:52:04	141397512409141856	3	52	0.698000000	0.697506000	1971	1.971000107	
./generated/m54-1.txt	2014-10-22 08:52:04	141397512409163856	3	54	0.269000000	0.268335000	693	0.692999980	
./generated/m56-1.txt	2014-10-22 08:52:04	141397512409181776	3	56	0.141000000	0.139892000	319	0.319000013	
./generated/m58-1.txt	2014-10-22 08:52:04	141397512409206352	3	58	0.266000000	0.265543000	661	0.661000027	
./generated/m60-1.txt	2014-10-22 08:52:04	141397512409234416	3	60	0.278000000	0.276154000	702	0.701999990	
./generated/m62-1.txt	2014-10-22 08:52:04	141397512409260816	3	62	0.384000000	0.383097000	823	0.822999980	
./generated/m64-1.txt	2014-10-22 08:52:04	141397512409288320	3	64	0.258000000	0.257166000	642	0.641999999	
./generated/m66-1.txt	2014-10-22 08:52:04	141397512409313024	3	66	0.260000000	0.259121000	648	0.647999987	
./generated/m68-1.txt	2014-10-22 08:52:04	141397512409341248	3	68	0.496000000	0.495904000	1305	1.305000042	
./generated/m70-1.txt	2014-10-22 08:52:04	141397512409367792	3	70	0.265000000	0.264147000	663	0.662999984	
./generated/m72-1.txt	2014-10-22 08:52:04	141397512409420592	3	72	1.939000000	2.085255000	4350	4.350000061	
./generated/m74-1.txt	2014-10-22 08:52:04	141397512409448848	3	74	0.278000000	0.276991000	699	0.699000026	
./generated/m76-1.txt	2014-10-22 08:52:04	141397512409477360	3	76	0.300000000	0.299050000	750	0.750000007	
./generated/m78-1.txt	2014-10-22 08:52:04	141397512409521968	3	78	2.053000000	2.052027000	4061	4.060999956	
./generated/m80-1.txt	2014-10-22 08:52:04	141397512409568880	3	80	1.935000000	1.933636000	3937	3.936999943	
./generated/m82-1.txt	2014-10-22 08:52:04	141397512409616576	3	82	1.927000000	1.927772000	3969	3.969000187	
./generated/m84-1.txt	2014-10-22 08:52:04	141397512409647888	3	84	0.355000000	0.353220000	932	0.931999995	
./generated/m86-1.txt	2014-10-22 08:52:04	141397512409682704	3	86	0.336000000	0.335070000	861	0.860999979	
./generated/m88-1.txt	2014-10-22 08:52:04	141397512409732800	3	88	1.894000000	1.893428000	3990	3.990000114	
./generated/m90-1.txt	2014-10-22 08:52:04	141397512409767552	3	90	0.504000000	0.502048000	1206	1.205999986	
./generated/m92-1.txt	2014-10-22 08:52:04	141397512409803936	3	92	0.361000000	0.359922000	933	0.933000003	
./generated/m94-1.txt	2014-10-22 08:52:04	141397512409840176	3	94	0.338000000	0.337025000	882	0.882000022	
./generated/m96-1.txt	2014-10-22 08:52:04	141397512409894848	3	96	2.342000000	2.341585000	5145	5.144999828	
./generated/m98-1.txt	2014-10-22 08:52:04	141397512409940256	3	98	0.425000000	0.425539000	1123	1.123000053	
./generated/m100-1.txt	2014-10-22 08:52:04	141397512409974752	3	100	0.373000000	0.372487000	990	0.989999971	
./generated/m102-1.txt	2014-10-22 08:52:05	141397512500032816	3	102	2.472000000	2.471703000	5001	5.001000129	
./generated/m104-1.txt	2014-10-22 08:52:05	141397512500089232	3	104	1.975000000	1.973566000	4057	4.056999926	
./generated/m106-1.txt	2014-10-22 08:52:05	141397512500129024	3	106	0.324000000	0.323622000	842	0.842000009	
./generated/m108-1.txt	2014-10-22 08:52:05	141397512500177296	3	108	0.352000000	0.350149000	884	0.883999979	
