./generated/m82-1.txt	2014-10-22 08:52:06	141397512601186768	4	82	0.339000000	0.337305000	1068	1.067999983	
./generated/m84-1.txt	2014-10-22 08:52:06	141397512601218256	4	84	0.394000000	0.393150000	1257	1.257000025	
./generated/m86-1.txt	2014-10-22 08:52:06	141397512601264624	4	86	0.728000000	0.726266000	1829	1.828999957	
./generated/m88-1.txt	2014-10-22 08:52:06	141397512601305328	4	88	1.160000000	1.157948000	3971	3.971000202	
./generated/m90-1.txt	2014-10-22 08:52:06	141397512601358144	4	90	0.370000000	0.369416000	1175	1.174999983	
./generated/m92-1.txt	2014-10-22 08:52:06	141397512601394960	4	92	0.371000000	0.369974000	1207	1.206999994	
./generated/m94-1.txt	2014-10-22 08:52:06	141397512601462032	4	94	3.372000000	3.370809000	5565	5.565000232	
./generated/m96-1.txt	2014-10-22 08:52:06	141397512601498112	4	96	0.396000000	0.394267000	1287	1.287000021	
./generated/m98-1.txt	2014-10-22 08:52:06	141397512601539648	4	98	0.329000000	0.385051000	1256	1.256000018	
./generated/m100-1.txt	2014-10-22 08:52:06	141397512601576560	4	100	0.368000000	0.366623000	1179	1.179000014	
./generated/m102-1.txt	2014-10-22 08:52:06	141397512601622544	4	102	0.564000000	0.563756000	1770	1.769999973	
./generated/m104-1.txt	2014-10-22 08:52:06	141397512601664032	4	104	0.705000000	0.704486000	1722	1.721999957	
./generated/m106-1.txt	2014-10-22 08:52:06	141397512601704368	4	106	0.573000000	0.571296000	1726	1.725999988	
./generated/m108-1.txt	2014-10-22 08:52:06	141397512601769536	4	108	2.734000000	2.733338000	8155	8.155000396	
./generated/m110-1.txt	2014-10-22 08:52:06	141397512601812064	4	110	0.415000000	0.414092000	1366	1.366000040	
./generated/m112-1.txt	2014-10-22 08:52:06	141397512601853920	4	112	0.370000000	0.369136000	1212	1.212000032	
./generated/m114-1.txt	2014-10-22 08:52:06	141397512601902896	4	114	0.388000000	0.336746000	989	0.988999964	
./generated/m116-1.txt	2014-10-22 08:52:06	141397512601949440	4	116	0.460000000	0.459326000	1552	1.551999943	
./generated/m118-1.txt	2014-10-22 08:52:06	141397512601995824	4	118	0.433000000	0.432241000	1447	1.446999959	
./generated/m120-1.txt	2014-10-22 08:52:06	141397512602044256	4	120	0.451000000	0.450391000	1502	1.502000028	
./generated/m122-1.txt	2014-10-22 08:52:06	141397512602086640	4	122	0.438000000	0.437547000	1466	1.465999987	
./generated/m124-1.txt	2014-10-22 08:52:06	141397512602132848	4	124	0.409000000	0.407669000	1345	1.344999997	
./generated/m126-1.txt	2014-10-22 08:52:06	141397512602405376	4	126	21.542000000	21.523533000	61535	61.535000801	
./generated/m128-1.txt	2014-10-22 08:52:06	141397512602467568	4	128	1.695000000	1.692665000	3525	3.525000066	
./generated/m2-1.txt	2014-10-22 08:52:06	141397512602524496	4	2	1.894000000	1.890914000	3989	3.988999873	
./generated/m4-1.txt	2014-10-22 08:52:06	141397512602551152	4	4	0.378000000	0.376396000	1116	1.115999999	
./generated/m6-1.txt	2014-10-22 08:52:06	141397512602571152	4	6	0.301000000	0.299888000	907	0.906999980	
./generated/m8-1.txt	2014-10-22 08:52:06	141397512602589408	4	8	0.351000000	0.349590000	1075	1.075000037	
./generated/m10-1.txt	2014-10-22 08:52:06	141397512602610640	4	10	0.302000000	0.301843000	924	0.923999993	
./generated/m12-1.txt	2014-10-22 08:52:06	141397512602634032	4	12	0.337000000	0.335629000	1018	1.017999952	
./generated/m14-1.txt	2014-10-22 08:52:06	141397512602653552	4	14	0.351000000	0.349591000	1065	1.064999960	
./generated/m16-1.txt	2014-10-22 08:52:06	141397512602678320	4	16	0.306000000	0.304355000	931	0.930999988	
./generated/m18-1.txt	2014-10-22 08:52:06	141397512602696560	4	18	0.313000000	0.311336000	918	0.918000005	
./generated/m20-1.txt	2014-10-22 08:52:06	141397512602719760	4	20	0.390000000	0.388403000	1262	1.261999947	
./generated/m22-1.txt	2014-10-22 08:52:06	141397512602743392	4	22	0.436000000	0.386448000	1120	1.120000030	
./generated/m24-1.txt	2014-10-22 08:52:06	141397512602763648	4	24	0.281000000	0.280342000	860	0.859999971	
./generated/m26-1.txt	2014-10-22 08:52:06	141397512602804240	4	26	1.875000000	1.875278000	3964	3.963999916	
./generated/m28-1.txt	2014-10-22 08:52:06	141397512602829728	4	28	0.383000000	0.381142000	1229	1.229000045	
./generated/m30-1.txt	2014-10-22 08:52:06	141397512602848784	4	30	0.283000000	0.283135000	872	0.872000004	
./generated/m32-1.txt	2014-10-22 08:52:06	141397512602885648	4	32	1.871000000	1.871089000	3927	3.926999867	
./generated/m34-1.txt	2014-10-22 08:52:06	141397512602924416	4	34	1.825000000	1.824180000	5408	5.408000201	
./generated/m36-1.txt	2014-10-22 08:52:06	141397512602953424	4	36	0.371000000	0.292070000	877	0.876999984	
./generated/m38-1.txt	2014-10-22 08:52:06	141397512602974896	4	38	0.287000000	0.286207000	882	0.882000022	
./generated/m40-1.txt	2014-10-22 08:52:06	141397512602999936	4	40	0.280000000	0.279784000	864	0.864000001	
./generated/m42-1.txt	2014-10-22 08:52:06	141397512603022192	4	42	0.279000000	0.406273000	1159	1.158999978	
./generated/m44-1.txt	2014-10-22 08:52:06	141397512603044192	4	44	0.303000000	0.302121000	916	0.915999990	
./generated/m46-1.txt	2014-10-22 08:52:06	141397512603070432	4	46	0.305000000	0.304076000	953	0.952999981	
./generated/m48-1.txt	2014-10-22 08:52:06	141397512603092384	4	48	0.318000000	0.316920000	946	0.945999986	
./generated/m50-1.txt	2014-10-22 08:52:06	141397512603116736	4	50	0.310000000	0.309382000	951	0.951000024	
./generated/m52-1.txt	2014-10-22 08:52:06	141397512603142560	4	52	0.595000000	0.605081000	2147	2.147000050	
./generated/m54-1.txt	2014-10-22 08:52:06	141397512603167232	4	54	0.306000000	0.306031000	915	0.914999982	
./generated/m56-1.txt	2014-10-22 08:52:06	141397512603227216	4	56	3.873000000	3.873415000	6798	6.798000075	
./generated/m58-1.txt	2014-10-22 08:52:06	141397512603250944	4	58	0.302000000	0.301284000	939	0.938999990	
./generated/m60-1.txt	2014-10-22 08:52:06	141397512603278240	4	60	0.323000000	0.323064000	1014	1.014000038	
./generated/m62-1.txt	2014-10-22 08:52:06	141397512603334128	4	62	3.459000000	3.386166000	5493	5.493000150	
./generated/m64-1.txt	2014-10-22 08:52:06	141397512603369984	4	64	0.298000000	0.297375000	928	0.928000023	
./generated/m66-1.txt	2014-10-22 08:52:06	141397512603397168	4	66	0.308000000	0.307427000	965	0.965000014	
./generated/m68-1.txt	2014-10-22 08:52:06	141397512603440208	4	68	1.913000000	1.913811000	4088	4.087999929	
./generated/m70-1.txt	2014-10-22 08:52:06	141397512603504736	4	70	2.876000000	2.876580000	5762	5.762000103	
./generated/m72-1.txt	2014-10-22 08:52:06	141397512603533760	4	72	0.308000000	0.307707000	949	0.949000008	
./generated/m74-1.txt	2014-10-22 08:52:06	141397512603567024	4	74	0.319000000	0.318038000	959	0.959000026	
./generated/m76-1.txt	2014-10-22 08:52:06	141397512603593632	4	76	0.320000000	0.319713000	990	0.989999971	
./generated/m78-1.txt	2014-10-22 08:52:06	141397512603638464	4	78	1.847000000	1.845960000	5540	5.539999809	
./generated/m80-1.txt	2014-10-22 08:52:06	141397512603668544	4	80	0.324000000	0.323901000	1008	1.007999992	
./generated/m82-1.txt	2014-10-22 08:52:06	141397512603703872	4	82	0.343000000	0.796072000	2875	2.875000006	
./generated/m84-1.txt	2014-10-22 08:52:06	141397512603734960	4	84	0.333000000	0.331999000	1043	1.043000026	
./generated/m86-1.txt	2014-10-22 08:52:06	141397512603768896	4	86	0.340000000	0.338980000	1068	1.067999983	
./generated/m88-1.txt	2014-10-22 08:52:06	141397512603803648	4	88	0.346000000	0.344844000	1093	1.093000057	
./generated/m90-1.txt	2014-10-22 08:52:06	141397512603839232	4	90	0.342000000	0.341214000	1080	1.079999958	
./generated/m92-1.txt	2014-10-22 08:52:06	141397512603893952	4	92	1.930000000	1.928052000	4129	4.129000008	
./generated/m94-1.txt	2014-10-22 08:52:06	141397512603929984	4	94	0.343000000	0.341772000	1078	1.077999943	
./generated/m96-1.txt	2014-10-22 08:52:06	141397512603969376	4	96	0.376000000	0.374442000	1214	1.214000047	
./generated/m98-1.txt	2014-10-22 08:52:06	141397512604009984	4	98	0.382000000	0.381422000	1239	1.239000005	
./generated/m100-1.txt	2014-10-22 08:52:06	141397512604056112	4	100	0.649000000	0.648641000	1894	1.893999986	
./generated/m102-1.txt	2014-10-22 08:52:06	141397512604110816	4	102	0.418000000	1.585442000	6054	6.053999998	
./generated/m104-1.txt	2014-10-22 08:52:06	141397512604181808	4	104	3.673000000	3.671814000	5912	5.911999848	
./generated/m106-1.txt	2014-10-22 08:52:06	141397512604222864	4	106	0.437000000	0.436430000	1208	1.208000001	
./generated/m108-1.txt	2014-10-22 08:52:06	141397512604283728	4	108	2.364000000	2.362527000	6834	6.833999883	
./generated/m110-1.txt	2014-10-22 08:52:06	141397512604326416	4	110	0.432000000	0.431124000	1417	1.416999963	
./generated/m112-1.txt	2014-10-22 08:52:06	141397512604374256	4	112	0.403000000	0.402085000	1318	1.318000024	
./generated/m114-1.txt	2014-10-22 08:52:06	141397512604421616	4	114	0.591000000	0.590562000	1978	1.977999927	
./generated/m116-1.txt	2014-10-22 08:52:06	141397512604485600	4	116	2.656000000	2.588140000	7863	7.863000035	
./generated/m118-1.txt	2014-10-22 08:52:06	141397512604538592	4	118	0.420000000	0.419397000	1341	1.340999966	
./generated/m120-1.txt	2014-10-22 08:52:06	141397512604600256	4	120	1.969000000	1.968260000	4405	4.404999781	
./generated/m122-1.txt	2014-10-22 08:52:06	141397512604654176	4	122	0.450000000	0.448436000	1508	1.507999958	
./generated/m124-1.txt	2014-10-22 08:52:06	141397512604730208	4	124	1.994000000	1.985292000	5906	5.905999802	
./generated/m126-1.txt	2014-10-22 08:52:06	141397512604800064	4	126	2.223000000	2.221797000	6183	6.182999816	
./generated/m128-1.txt	2014-10-22 08:52:06	141397512604851216	4	128	0.516000000	0.514612000	1768	1.767999958	
./generated/m2-1.txt	2014-10-22 08:52:06	141397512604893408	4	2	0.282000000	0.281181000	841	0.841000001	
./generated/m4-1.txt	2014-10-22 08:52:06	141397512604912768	4	4	0.304000000	0.303239000	863	0.862999994	
./generated/m6-1.txt	2014-10-22 08:52:06	141397512604931888	4	6	0.279000000	0.278388000	810	0.809999998	
./generated/m8-1.txt	2014-10-22 08:52:06	141397512604951472	4	8	0.311000000	0.309941000	939	0.938999990	
./generated/m10-1.txt	2014-10-22 08:52:06	141397512604968672	4	10	0.284000000	0.282577000	849	0.849000004	
./generated/m12-1.txt	2014-10-22 08:52:06	141397512604987952	4	12	0.281000000	0.280063000	826	0.826000003	
./generated/m14-1.txt	2014-10-22 08:52:06	141397512605006672	4	14	0.283000000	0.281738000	851	0.851000019	
./generated/m16-1.txt	2014-10-22 08:52:06	141397512605025424	4	16	0.273000000	0.271965000	807	0.806999975	
./generated/m18-1.txt	2014-10-22 08:52:06	141397512605042976	4	18	0.289000000	0.287602000	836	0.836000021	
./generated/m20-1.txt	2014-10-22 08:52:06	141397512605063392	4	20	0.544000000	0.542814000	1643	1.643000054	
./generated/m22-1.txt	2014-10-22 08:52:06	141397512605083056	4	22	0.283000000	0.281460000	822	0.821999973	
./generated/m24-1.txt	2014-10-22 08:52:06	141397512605119184	4	24	1.882000000	1.880304000	5477	5.477000028	
./generated/m26-1.txt	2014-10-22 08:52:06	141397512605140912	4	26	0.359000000	0.357688000	889	0.889000017	
./generated/m28-1.txt	2014-10-22 08:52:06	141397512605160720	4	28	0.272000000	0.270569000	801	0.800999987	
./generated/m30-1.txt	2014-10-22 08:52:06	141397512605181440	4	30	0.401000000	0.400968000	1098	1.097999979	
./generated/m32-1.txt	2014-10-22 08:52:06	141397512605202288	4	32	0.302000000	0.300726000	907	0.906999980	
./generated/m34-1.txt	2014-10-22 08:52:06	141397512605222912	4	34	0.287000000	0.285368000	833	0.832999998	
./generated/m36-1.txt	2014-10-22 08:52:06	141397512605243712	4	36	0.284000000	0.282576000	837	0.837000029	
./generated/m38-1.txt	2014-10-22 08:52:06	141397512605282000	4	38	1.873000000	1.871089000	3899	3.898999887	
./generated/m40-1.txt	2014-10-22 08:52:06	141397512605328352	4	40	2.545000000	2.543743000	5277	5.276999902	
./generated/m42-1.txt	2014-10-22 08:52:06	141397512605355536	4	42	0.315000000	0.313849000	975	0.974999974	
./generated/m44-1.txt	2014-10-22 08:52:06	141397512605381840	4	44	0.605000000	0.613179000	2188	2.187999897	
./generated/m46-1.txt	2014-10-22 08:52:06	141397512605402944	4	46	0.290000000	0.289557000	903	0.903000007	
./generated/m48-1.txt	2014-10-22 08:52:06	141397512605443888	4	48	1.906000000	1.906551000	4032	4.031999968	
./generated/m50-1.txt	2014-10-22 08:52:06	141397512605469184	4	50	0.284000000	0.284531000	872	0.872000004	
./generated/m52-1.txt	2014-10-22 08:52:06	141397512605492976	4	52	0.302000000	0.301284000	915	0.914999982	
./generated/m54-1.txt	2014-10-22 08:52:06	141397512605521888	4	54	0.335000000	0.333674000	1051	1.050999970	
./generated/m56-1.txt	2014-10-22 08:52:06	141397512605545632	4	56	0.315000000	0.314407000	973	0.973000017	
./generated/m58-1.txt	2014-10-22 08:52:06	141397512605572704	4	58	0.328000000	0.326694000	1022	1.021999982	
./generated/m60-1.txt	2014-10-22 08:52:06	141397512605603376	4	60	0.445000000	0.445364000	1109	1.108999946	
./generated/m62-1.txt	2014-10-22 08:52:06	141397512605650864	4	62	1.881000000	1.881142000	3995	3.994999919	
./generated/m64-1.txt	2014-10-22 08:52:06	141397512605676560	4	64	0.317000000	0.316642000	976	0.975999981	
./generated/m66-1.txt	2014-10-22 08:52:06	141397512605721872	4	66	1.908000000	1.908227000	4028	4.027999938	
./generated/m68-1.txt	2014-10-22 08:52:06	141397512605745088	4	68	0.338000000	0.347077000	1129	1.128999982	
./generated/m70-1.txt	2014-10-22 08:52:06	141397512605774352	4	70	0.348000000	0.347077000	1121	1.121000038	
./generated/m72-1.txt	2014-10-22 08:52:06	141397512605809984	4	72	0.356000000	0.355175000	1127	1.126999967	
./generated/m74-1.txt	2014-10-22 08:52:06	141397512605840464	4	74	0.324000000	0.324180000	1031	1.031000051	
./generated/m76-1.txt	2014-10-22 08:52:06	141397512605870720	4	76	0.322000000	0.321947000	1019	1.018999959	
./generated/m78-1.txt	2014-10-22 08:52:06	141397512605920224	4	78	1.971000000	1.869135000	4054	4.054000136	
./generated/m80-1.txt	2014-10-22 08:52:06	141397512605950816	4	80	0.344000000	0.343727000	1079	1.078999951	
./generated/m82-1.txt	2014-10-22 08:52:06	141397512606000544	4	82	2.098000000	1.973844000	4236	4.236000124	
./generated/m84-1.txt	2014-10-22 08:52:06	141397512606038112	4	84	0.326000000	0.325018000	1042	1.042000018	
./generated/m86-1.txt	2014-10-22 08:52:06	141397512606088400	4	86	1.982000000	1.983617000	4393	4.393000156	
./generated/m88-1.txt	2014-10-22 08:52:06	141397512606124432	4	88	0.454000000	0.453462000	1550	1.550000045	
./generated/m90-1.txt	2014-10-22 08:52:06	141397512606154560	4	90	0.426000000	0.412695000	1379	1.379000023	
./generated/m92-1.txt	2014-10-22 08:52:06	141397512606206256	4	92	2.014000000	2.015170000	4314	4.313999787	
./generated/m94-1.txt	2014-10-22 08:52:06	141397512606244608	4	94	0.340000000	0.338980000	1092	1.092000050	
./generated/m96-1.txt	2014-10-22 08:52:06	141397512606302176	4	96	1.776000000	1.776990000	3879	3.878999967	
./generated/m98-1.txt	2014-10-22 08:52:06	141397512606333792	4	98	0.371000000	0.369695000	1215	1.215000055	
./generated/m100-1.txt	2014-10-22 08:52:06	141397512606375760	4	100	0.364000000	0.362993000	1162	1.162000000	
./generated/m102-1.txt	2014-10-22 08:52:06	141397512606414400	4	102	0.451000000	0.451228000	1538	1.537999953	
./generated/m104-1.txt	2014-10-22 08:52:06	141397512606453280	4	104	0.378000000	0.378071000	1229	1.229000045	
./generated/m106-1.txt	2014-10-22 08:52:06	141397512606495264	4	106	0.414000000	0.414091000	1358	1.357999980	
./generated/m108-1.txt	2014-10-22 08:52:06	141397512606566880	4	108	2.784000000	2.111782000	4627	4.627000075	
./generated/m110-1.txt	2014-10-22 08:52:06	141397512606613856	4	110	0.415000000	0.414650000	1392	1.392000006	
./generated/m112-1.txt	2014-10-22 08:52:06	141397512606661568	4	112	0.552000000	0.550911000	1812	1.811999944	
./generated/m114-1.txt	2014-10-22 08:52:06	141397512606722720	4	114	2.261000000	2.260329000	5046	5.045999773	
./generated/m116-1.txt	2014-10-22 08:52:06	141397512606774432	4	116	0.418000000	0.417163000	1385	1.384999952	
./generated/m118-1.txt	2014-10-22 08:52:06	141397512606820288	4	118	0.404000000	0.412974000	1359	1.358999987	
./generated/m120-1.txt	2014-10-22 08:52:06	141397512606882672	4	120	1.971000000	1.969656000	4381	4.381000064	
./generated/m122-1.txt	2014-10-22 08:52:06	141397512606931712	4	122	0.434000000	0.433079000	1432	1.431999961	
./generated/m124-1.txt	2014-10-22 08:52:06	141397512607010176	4	124	2.133000000	2.131607000	5036	5.036000162	
./generated/m126-1.txt	2014-10-22 08:52:06	141397512607058288	4	126	0.430000000	0.428891000	1430	1.429999946	
./generated/m128-1.txt	2014-10-22 08:52:06	141397512607128784	4	128	1.981000000	1.981383000	4356	4.356000107	
