./generated/m108-1.txt	2014-10-22 08:51:49	141397510901401984	5	108	3.083000000	3.081531000	5161	5.160999950	
./generated/m110-1.txt	2014-10-22 08:51:49	141397510901467344	5	110	3.319000000	3.319152000	5251	5.251000170	
./generated/m112-1.txt	2014-10-22 08:51:49	141397510901542304	5	112	4.263000000	4.260981000	7135	7.135000080	
./generated/m114-1.txt	2014-10-22 08:51:49	141397510901606928	5	114	3.138000000	3.137377000	5402	5.402000155	
./generated/m116-1.txt	2014-10-22 08:51:49	141397510901688048	5	116	4.592000000	4.591025000	8028	8.027999662	
./generated/m118-1.txt	2014-10-22 08:51:49	141397510901761648	5	118	3.730000000	3.728777000	5968	5.967999808	
./generated/m120-1.txt	2014-10-22 08:51:49	141397510901836048	5	120	3.943000000	3.940988000	6544	6.544000003	
./generated/m122-1.txt	2014-10-22 08:51:49	141397510901908528	5	122	3.071000000	3.070642000	4782	4.782000091	
./generated/m124-1.txt	2014-10-22 08:51:49	141397510901987872	5	124	4.094000000	4.093165000	6340	6.339999847	
./generated/m126-1.txt	2014-10-22 08:51:49	141397510902060016	5	126	3.727000000	3.726263000	5985	5.985000171	
./generated/m128-1.txt	2014-10-22 08:51:49	141397510902133856	5	128	3.556000000	3.553982000	5896	5.896000192	
./generated/m2-1.txt	2014-10-22 08:51:49	141397510902211056	5	2	4.491000000	4.490782000	6491	6.490999833	
./generated/m4-1.txt	2014-10-22 08:51:49	141397510902283136	5	4	5.991000000	5.990782000	9178	9.177999571	
./generated/m6-1.txt	2014-10-22 08:51:49	141397510902354432	5	6	5.840000000	5.839999000	8936	8.936000057	
./generated/m8-1.txt	2014-10-22 08:51:49	141397510902424624	5	8	5.970000000	5.969839000	8832	8.832000196	
./generated/m10-1.txt	2014-10-22 08:51:49	141397510902481456	5	10	4.589000000	4.589628000	7113	7.112999912	
./generated/m12-1.txt	2014-10-22 08:51:49	141397510902537792	5	12	4.517000000	4.515354000	7006	7.005999796	
./generated/m14-1.txt	2014-10-22 08:51:49	141397510902596016	5	14	4.600000000	4.598005000	7029	7.029000204	
./generated/m16-1.txt	2014-10-22 08:51:49	141397510902649440	5	16	4.251000000	4.248694000	6630	6.630000193	
./generated/m18-1.txt	2014-10-22 08:51:49	141397510902707424	5	18	4.607000000	4.606102000	7057	7.056999952	
./generated/m20-1.txt	2014-10-22 08:51:49	141397510902758880	5	20	3.948000000	3.947131000	6334	6.333999801	
./generated/m22-1.txt	2014-10-22 08:51:49	141397510902814352	5	22	4.430000000	4.429912000	6841	6.841000170	
./generated/m24-1.txt	2014-10-22 08:51:49	141397510902871088	5	24	4.377000000	4.375742000	6702	6.701999810	
./generated/m26-1.txt	2014-10-22 08:51:49	141397510902929536	5	26	4.628000000	4.627044000	7189	7.189000025	
./generated/m28-1.txt	2014-10-22 08:51:49	141397510902978832	5	28	3.665000000	3.664275000	5813	5.812999792	
./generated/m30-1.txt	2014-10-22 08:51:49	141397510903032352	5	30	4.064000000	4.061055000	6124	6.124000065	
./generated/m32-1.txt	2014-10-22 08:51:49	141397510903088032	5	32	3.720000000	3.718724000	5748	5.747999996	
./generated/m34-1.txt	2014-10-22 08:51:49	141397510903195312	5	34	8.848000000	8.847817000	6341	6.341000088	
./generated/m36-1.txt	2014-10-22 08:51:49	141397510903245344	5	36	3.301000000	3.299607000	5122	5.121999886	
./generated/m38-1.txt	2014-10-22 08:51:49	141397510903293440	5	38	3.397000000	3.395381000	5372	5.371999927	
./generated/m40-1.txt	2014-10-22 08:51:49	141397510903347552	5	40	3.982000000	3.983430000	6252	6.252000108	
./generated/m42-1.txt	2014-10-22 08:51:49	141397510903402944	5	42	4.157000000	4.156829000	6319	6.318999920	
./generated/m44-1.txt	2014-10-22 08:51:49	141397510903467312	5	44	4.832000000	4.773917000	7925	7.925000042	
./generated/m46-1.txt	2014-10-22 08:51:49	141397510903523424	5	46	4.020000000	4.018613000	6744	6.744000129	
./generated/m48-1.txt	2014-10-22 08:51:49	141397510903579456	5	48	3.984000000	3.983151000	6271	6.271000020	
./generated/m50-1.txt	2014-10-22 08:51:49	141397510903631520	5	50	3.657000000	3.655898000	6013	6.012999918	
./generated/m52-1.txt	2014-10-22 08:51:49	141397510903679296	5	52	3.110000000	3.109176000	5067	5.067000166	
./generated/m54-1.txt	2014-10-22 08:51:49	141397510903732272	5	54	3.424000000	3.423304000	5465	5.464999937	
./generated/m56-1.txt	2014-10-22 08:51:49	141397510903780752	5	56	3.094000000	3.092981000	4909	4.908999894	
./generated/m58-1.txt	2014-10-22 08:51:49	141397510903835632	5	58	3.751000000	3.749718000	6253	6.252999883	
./generated/m60-1.txt	2014-10-22 08:51:49	141397510903889296	5	60	3.698000000	3.699178000	5823	5.822999869	
./generated/m62-1.txt	2014-10-22 08:51:49	141397510903951776	5	62	4.312000000	4.311240000	6411	6.411000155	
./generated/m64-1.txt	2014-10-22 08:51:49	141397510904007696	5	64	3.703000000	3.701692000	6060	6.060000043	
./generated/m66-1.txt	2014-10-22 08:51:49	141397510904069440	5	66	4.297000000	4.296441000	7362	7.362000179	
./generated/m68-1.txt	2014-10-22 08:51:49	141397510904127712	5	68	3.852000000	3.850798000	6529	6.529000122	
./generated/m70-1.txt	2014-10-22 08:51:49	141397510904185216	5	70	3.767000000	3.765914000	5797	5.797000136	
./generated/m72-1.txt	2014-10-22 08:51:49	141397510904241296	5	72	3.204000000	3.203274000	5062	5.061999895	
./generated/m74-1.txt	2014-10-22 08:51:49	141397510904293152	5	74	3.309000000	3.307704000	5254	5.253999960	
./generated/m76-1.txt	2014-10-22 08:51:49	141397510904356128	5	76	4.115000000	4.114107000	7045	7.044999860	
./generated/m78-1.txt	2014-10-22 08:51:49	141397510904412400	5	78	3.223000000	3.221983000	5675	5.675000139	
./generated/m80-1.txt	2014-10-22 08:51:49	141397510904464768	5	80	2.923000000	2.921815000	4675	4.674999975	
./generated/m82-1.txt	2014-10-22 08:51:49	141397510904526848	5	82	4.002000000	4.000742000	6752	6.752000190	
./generated/m84-1.txt	2014-10-22 08:51:49	141397510904588192	5	84	3.723000000	3.722355000	6166	6.165999919	
./generated/m86-1.txt	2014-10-22 08:51:49	141397510904644304	5	86	3.282000000	3.281737000	5079	5.078999791	
./generated/m88-1.txt	2014-10-22 08:51:49	141397510904706096	5	88	3.703000000	3.702529000	6222	6.221999880	
./generated/m90-1.txt	2014-10-22 08:51:49	141397510904765680	5	90	3.503000000	3.503162000	5782	5.781999789	
./generated/m92-1.txt	2014-10-22 08:51:49	141397510904827008	5	92	3.722000000	3.719841000	5556	5.555999931	
./generated/m94-1.txt	2014-10-22 08:51:49	141397510904888000	5	94	3.386000000	3.385608000	5707	5.706999917	
./generated/m96-1.txt	2014-10-22 08:51:49	141397510904950576	5	96	3.626000000	3.625183000	5754	5.754000042	
./generated/m98-1.txt	2014-10-22 08:51:49	141397510905018800	5	98	4.051000000	4.050723000	5958	5.958000198	
./generated/m100-1.txt	2014-10-22 08:51:49	141397510905082816	5	100	3.550000000	3.550351000	5762	5.762000103	
./generated/m102-1.txt	2014-10-22 08:51:49	141397510905155936	5	102	4.360000000	4.360943000	7305	7.304999977	
./generated/m104-1.txt	2014-10-22 08:51:49	141397510905223632	5	104	3.208000000	3.213885000	4987	4.987000022	
./generated/m106-1.txt	2014-10-22 08:51:49	141397510905295200	5	106	4.155000000	4.155433000	7384	7.383999880	
./generated/m108-1.txt	2014-10-22 08:51:49	141397510905361312	5	108	3.455000000	3.455694000	5469	5.468999967	
./generated/m110-1.txt	2014-10-22 08:51:49	141397510905435760	5	110	4.573000000	4.572316000	7347	7.346999831	
./generated/m112-1.txt	2014-10-22 08:51:49	141397510905512016	5	112	4.268000000	4.267961000	6100	6.099999882	
./generated/m114-1.txt	2014-10-22 08:51:49	141397510905591152	5	114	4.513000000	4.512003000	7889	7.888999768	
./generated/m116-1.txt	2014-10-22 08:51:49	141397510905669120	5	116	3.865000000	3.863084000	5789	5.789000075	
./generated/m118-1.txt	2014-10-22 08:51:49	141397510905750848	5	118	4.916000000	4.915206000	7424	7.424000185	
./generated/m120-1.txt	2014-10-22 08:51:49	141397510905832480	5	120	3.690000000	3.689126000	5846	5.845999811	
./generated/m122-1.txt	2014-10-22 08:51:49	141397510905907712	5	122	3.881000000	3.879838000	5831	5.830999929	
./generated/m124-1.txt	2014-10-22 08:51:49	141397510905969728	5	124	2.888000000	2.879931000	4438	4.437999800	
./generated/m126-1.txt	2014-10-22 08:51:49	141397510906060176	5	126	5.183000000	5.184100000	8358	8.357999846	
./generated/m128-1.txt	2014-10-22 08:51:49	141397510906151808	5	128	4.341000000	4.341117000	6776	6.775999907	
./generated/m2-1.txt	2014-10-22 08:52:01	141397512105985888	5	2	6.205000000	6.203272000	9096	9.096000344	
./generated/m4-1.txt	2014-10-22 08:52:01	141397512106065424	5	4	6.774000000	6.772613000	9813	9.813000448	
./generated/m6-1.txt	2014-10-22 08:52:01	141397512106145184	5	6	6.758000000	6.756139000	9874	9.874000214	
./generated/m8-1.txt	2014-10-22 08:52:01	141397512106224896	5	8	6.883000000	6.880952000	10221	10.220999829	
./generated/m10-1.txt	2014-10-22 08:52:01	141397512106285488	5	10	4.963000000	4.961557000	7473	7.472999860	
./generated/m12-1.txt	2014-10-22 08:52:01	141397512106340208	5	12	4.396000000	4.395008000	6794	6.794000044	
./generated/m14-1.txt	2014-10-22 08:52:01	141397512106404176	5	14	5.288000000	5.286575000	7846	7.845999673	
./generated/m16-1.txt	2014-10-22 08:52:01	141397512106469680	5	16	5.399000000	5.397428000	8241	8.240999654	
./generated/m18-1.txt	2014-10-22 08:52:01	141397512106522640	5	18	4.164000000	4.163530000	6720	6.719999947	
./generated/m20-1.txt	2014-10-22 08:52:01	141397512106571840	5	20	3.803000000	3.801934000	5857	5.857000127	
./generated/m22-1.txt	2014-10-22 08:52:01	141397512106625984	5	22	4.127000000	4.125277000	6332	6.331999786	
./generated/m24-1.txt	2014-10-22 08:52:01	141397512106681824	5	24	4.407000000	4.406456000	6804	6.804000121	
./generated/m26-1.txt	2014-10-22 08:52:01	141397512106743312	5	26	4.893000000	4.891471000	7101	7.100999821	
./generated/m28-1.txt	2014-10-22 08:52:01	141397512106792288	5	28	3.699000000	3.698062000	5530	5.530000199	
./generated/m30-1.txt	2014-10-22 08:52:01	141397512106841600	5	30	3.719000000	3.718445000	5866	5.865999963	
./generated/m32-1.txt	2014-10-22 08:52:01	141397512106896704	5	32	4.213000000	4.210720000	6524	6.523999851	
./generated/m34-1.txt	2014-10-22 08:52:01	141397512106948320	5	34	3.783000000	3.781271000	6030	6.029999815	
./generated/m36-1.txt	2014-10-22 08:52:01	141397512107001856	5	36	4.053000000	4.051561000	6069	6.068999879	
./generated/m38-1.txt	2014-10-22 08:52:01	141397512107053120	5	38	3.802000000	3.800258000	5743	5.743000191	
./generated/m40-1.txt	2014-10-22 08:52:01	141397512107105008	5	40	3.802000000	3.800537000	6172	6.171999965	
./generated/m42-1.txt	2014-10-22 08:52:01	141397512107157600	5	42	3.904000000	3.903292000	6149	6.149000023	
./generated/m44-1.txt	2014-10-22 08:52:01	141397512107212176	5	44	4.044000000	4.042625000	6775	6.775000133	
./generated/m46-1.txt	2014-10-22 08:52:01	141397512107266448	5	46	3.913000000	3.912507000	6583	6.583000068	
./generated/m48-1.txt	2014-10-22 08:52:01	141397512107319840	5	48	3.900000000	3.899104000	6171	6.171000190	
./generated/m50-1.txt	2014-10-22 08:52:01	141397512107370032	5	50	3.447000000	3.445921000	5402	5.402000155	
./generated/m52-1.txt	2014-10-22 08:52:01	141397512107418016	5	52	3.204000000	3.202437000	5384	5.384000018	
./generated/m54-1.txt	2014-10-22 08:52:01	141397512107468608	5	54	3.374000000	3.372485000	5430	5.429999903	
./generated/m56-1.txt	2014-10-22 08:52:01	141397512107522800	5	56	3.750000000	3.750277000	5986	5.985999946	
./generated/m58-1.txt	2014-10-22 08:52:01	141397512107574768	5	58	3.515000000	3.515169000	5432	5.431999918	
./generated/m60-1.txt	2014-10-22 08:52:01	141397512107629824	5	60	3.671000000	3.670139000	5756	5.756000057	
./generated/m62-1.txt	2014-10-22 08:52:01	141397512107684128	5	62	3.663000000	3.661762000	5875	5.874999799	
./generated/m64-1.txt	2014-10-22 08:52:01	141397512107741376	5	64	4.145000000	4.143427000	6893	6.893000100	
./generated/m66-1.txt	2014-10-22 08:52:01	141397512107795888	5	66	3.638000000	3.636632000	5811	5.810999777	
./generated/m68-1.txt	2014-10-22 08:52:01	141397512107851024	5	68	3.627000000	3.626021000	5294	5.293999799	
./generated/m70-1.txt	2014-10-22 08:52:01	141397512107906336	5	70	3.527000000	3.525500000	5537	5.537000019	
./generated/m72-1.txt	2014-10-22 08:52:01	141397512107961296	5	72	3.444000000	3.443129000	5453	5.452999845	
./generated/m74-1.txt	2014-10-22 08:52:01	141397512108014704	5	74	3.394000000	3.393148000	5579	5.578999873	
./generated/m76-1.txt	2014-10-22 08:52:01	141397512108076608	5	76	3.861000000	3.860013000	6162	6.161999889	
./generated/m78-1.txt	2014-10-22 08:52:01	141397512108139776	5	78	3.973000000	3.971982000	6614	6.614000071	
./generated/m80-1.txt	2014-10-22 08:52:01	141397512108201328	5	80	3.997000000	3.995436000	6625	6.624999922	
./generated/m82-1.txt	2014-10-22 08:52:01	141397512108259984	5	82	3.669000000	3.668464000	5790	5.789999850	
./generated/m84-1.txt	2014-10-22 08:52:01	141397512108323344	5	84	4.041000000	4.040113000	6607	6.606999785	
./generated/m86-1.txt	2014-10-22 08:52:01	141397512108384976	5	86	3.926000000	3.933169000	6421	6.421000231	
./generated/m88-1.txt	2014-10-22 08:52:01	141397512108445760	5	88	3.688000000	3.687451000	5766	5.766000133	
./generated/m90-1.txt	2014-10-22 08:52:01	141397512108516448	5	90	4.641000000	4.642123000	7292	7.292000111	
./generated/m92-1.txt	2014-10-22 08:52:01	141397512108581504	5	92	3.814000000	3.812544000	6051	6.051000208	
./generated/m94-1.txt	2014-10-22 08:52:01	141397512108644464	5	94	3.682000000	3.681308000	6202	6.202000193	
./generated/m96-1.txt	2014-10-22 08:52:01	141397512108716928	5	96	4.573000000	4.572317000	7620	7.619999815	
./generated/m98-1.txt	2014-10-22 08:52:01	141397512108790992	5	98	4.714000000	4.713326000	7312	7.311999798	
./generated/m100-1.txt	2014-10-22 08:52:01	141397512108854192	5	100	3.559000000	3.560962000	5666	5.665999837	
./generated/m102-1.txt	2014-10-22 08:52:01	141397512108925568	5	102	4.269000000	4.267961000	6492	6.492000073	
./generated/m104-1.txt	2014-10-22 08:52:01	141397512109002224	5	104	4.689000000	4.688195000	7812	7.811999880	
./generated/m106-1.txt	2014-10-22 08:52:01	141397512109073344	5	106	4.180000000	4.179725000	6274	6.273999810	
./generated/m108-1.txt	2014-10-22 08:52:01	141397512109142624	5	108	3.737000000	3.736874000	6001	6.000999827	
./generated/m110-1.txt	2014-10-22 08:52:01	141397512109219824	5	110	4.447000000	4.595772000	7936	7.935999893	
./generated/m112-1.txt	2014-10-22 08:52:01	141397512109287888	5	112	3.613000000	3.612339000	5643	5.642999895	
./generated/m114-1.txt	2014-10-22 08:52:01	141397512109359488	5	114	4.116000000	4.115504000	6163	6.163000129	
./generated/m116-1.txt	2014-10-22 08:52:01	141397512109434528	5	116	4.019000000	4.018613000	6166	6.165999919	
./generated/m118-1.txt	2014-10-22 08:52:01	141397512109505376	5	118	3.659000000	3.657574000	5437	5.437000189	
./generated/m120-1.txt	2014-10-22 08:52:01	141397512109581648	5	120	4.271000000	4.215187000	6342	6.341999862	
./generated/m122-1.txt	2014-10-22 08:52:01	141397512109667504	5	122	4.914000000	4.914647000	7399	7.399000227	
./generated/m124-1.txt	2014-10-22 08:52:01	141397512109745488	5	124	4.266000000	4.264331000	5786	5.785999820	
./generated/m126-1.txt	2014-10-22 08:52:01	141397512109820512	5	126	3.729000000	3.728497000	6015	6.014999934	
./generated/m128-1.txt	2014-10-22 08:52:01	141397512109896240	5	128	3.746000000	3.744134000	6072	6.072000135	
./generated/m2-1.txt	2014-10-22 08:52:01	141397512109983456	5	2	5.370000000	5.369784000	7222	7.222000044	
./generated/m4-1.txt	2014-10-22 08:52:02	141397512200063504	5	4	6.833000000	6.831529000	9924	9.924000129	
./generated/m6-1.txt	2014-10-22 08:52:02	141397512200143600	5	6	6.746000000	6.745807000	9373	9.372999892	
./generated/m8-1.txt	2014-10-22 08:52:02	141397512200268832	5	8	11.192000000	11.191076000	9900	9.899999946	
./generated/m10-1.txt	2014-10-22 08:52:02	141397512200326496	5	10	4.455000000	4.455600000	7139	7.139000110	
./generated/m12-1.txt	2014-10-22 08:52:02	141397512200383776	5	12	4.602000000	4.591862000	7112	7.112000138	
./generated/m14-1.txt	2014-10-22 08:52:02	141397512200441824	5	14	4.579000000	4.579017000	7152	7.151999976	
./generated/m16-1.txt	2014-10-22 08:52:02	141397512200495712	5	16	4.138000000	4.139517000	6121	6.120999809	
./generated/m18-1.txt	2014-10-22 08:52:02	141397512200553344	5	18	4.584000000	4.584323000	7137	7.137000095	
./generated/m20-1.txt	2014-10-22 08:52:02	141397512200596480	5	20	3.040000000	3.039369000	4951	4.951000214	
./generated/m22-1.txt	2014-10-22 08:52:02	141397512200650016	5	22	4.191000000	4.191732000	6605	6.604999769	
./generated/m24-1.txt	2014-10-22 08:52:02	141397512200705152	5	24	4.180000000	4.178609000	6126	6.126000080	
./generated/m26-1.txt	2014-10-22 08:52:02	141397512200765776	5	26	4.840000000	4.839256000	7503	7.503000088	
./generated/m28-1.txt	2014-10-22 08:52:02	141397512200821504	5	28	4.303000000	4.302026000	6820	6.819999777	
./generated/m30-1.txt	2014-10-22 08:52:02	141397512200873120	5	30	3.951000000	3.949923000	6701	6.701000035	
./generated/m32-1.txt	2014-10-22 08:52:02	141397512200922128	5	32	3.641000000	3.640262000	5994	5.994000006	
./generated/m34-1.txt	2014-10-22 08:52:02	141397512200971408	5	34	3.586000000	3.585534000	5956	5.956000183	
./generated/m36-1.txt	2014-10-22 08:52:02	141397512201016272	5	36	3.071000000	3.070921000	5242	5.241999868	
./generated/m38-1.txt	2014-10-22 08:52:02	141397512201067424	5	38	3.679000000	3.676840000	5689	5.688999780	
./generated/m40-1.txt	2014-10-22 08:52:02	141397512201119664	5	40	3.742000000	3.739666000	5886	5.886000115	
./generated/m42-1.txt	2014-10-22 08:52:02	141397512201170320	5	42	3.606000000	3.605080000	6082	6.082000211	
./generated/m44-1.txt	2014-10-22 08:52:02	141397512201222896	5	44	3.677000000	3.676561000	5950	5.950000137	
./generated/m46-1.txt	2014-10-22 08:52:02	141397512201282976	5	46	4.417000000	4.416509000	7105	7.104999851	
./generated/m48-1.txt	2014-10-22 08:52:02	141397512201344608	5	48	4.607000000	4.606382000	7186	7.185999770	
./generated/m50-1.txt	2014-10-22 08:52:02	141397512201392976	5	50	3.343000000	3.342328000	5661	5.661000032	
./generated/m52-1.txt	2014-10-22 08:52:02	141397512201441440	5	52	3.329000000	3.327250000	5615	5.615000147	
./generated/m54-1.txt	2014-10-22 08:52:02	141397512201491392	5	54	3.399000000	3.398173000	5469	5.468999967	
./generated/m56-1.txt	2014-10-22 08:52:02	141397512201537184	5	56	2.865000000	2.863736000	4683	4.683000036	
./generated/m58-1.txt	2014-10-22 08:52:02	141397512201592352	5	58	3.868000000	3.867830000	6041	6.041000132	
./generated/m60-1.txt	2014-10-22 08:52:02	141397512201643920	5	60	3.466000000	3.465188000	5486	5.485999864	
./generated/m62-1.txt	2014-10-22 08:52:02	141397512201705520	5	62	4.321000000	4.319897000	7215	7.215000223	
./generated/m64-1.txt	2014-10-22 08:52:02	141397512201760608	5	64	3.705000000	3.703646000	6083	6.082999986	
./generated/m66-1.txt	2014-10-22 08:52:02	141397512201813904	5	66	3.532000000	3.530527000	5688	5.688000005	
./generated/m68-1.txt	2014-10-22 08:52:02	141397512201871872	5	68	3.670000000	3.669580000	5574	5.574000068	
./generated/m70-1.txt	2014-10-22 08:52:02	141397512201942512	5	70	5.119000000	5.118481000	8730	8.729999885	
./generated/m72-1.txt	2014-10-22 08:52:02	141397512202000656	5	72	3.547000000	3.546163000	5438	5.437999964	
./generated/m74-1.txt	2014-10-22 08:52:02	141397512202055680	5	74	3.480000000	3.479149000	5531	5.530999973	
./generated/m76-1.txt	2014-10-22 08:52:02	141397512202110848	5	76	3.317000000	3.316360000	5249	5.249000154	
./generated/m78-1.txt	2014-10-22 08:52:02	141397512202167232	5	78	3.452000000	3.450668000	5299	5.299000069	
./generated/m80-1.txt	2014-10-22 08:52:02	141397512202224592	5	80	3.448000000	3.447318000	5542	5.541999824	
./generated/m82-1.txt	2014-10-22 08:52:02	141397512202278416	5	82	3.483000000	3.479986000	5717	5.716999993	
./generated/m84-1.txt	2014-10-22 08:52:02	141397512202337072	5	84	3.542000000	3.540299000	5623	5.623000208	
./generated/m86-1.txt	2014-10-22 08:52:02	141397512202398608	5	86	3.792000000	3.790765000	5949	5.948999897	
./generated/m88-1.txt	2014-10-22 08:52:02	141397512202466288	5	88	3.405000000	3.404037000	5550	5.549999885	
./generated/m90-1.txt	2014-10-22 08:52:02	141397512202526400	5	90	3.505000000	3.504279000	5510	5.510000046	
./generated/m92-1.txt	2014-10-22 08:52:02	141397512202588624	5	92	3.623000000	3.622391000	5854	5.853999872	
./generated/m94-1.txt	2014-10-22 08:52:02	141397512202649904	5	94	3.496000000	3.495902000	6181	6.180999801	
./generated/m96-1.txt	2014-10-22 08:52:02	141397512202713504	5	96	3.608000000	3.607314000	5670	5.669999868	
./generated/m98-1.txt	2014-10-22 08:52:02	141397512202776320	5	98	3.306000000	3.304912000	5698	5.698000081	
./generated/m100-1.txt	2014-10-22 08:52:02	141397512202841456	5	100	3.654000000	3.653386000	6051	6.051000208	
./generated/m102-1.txt	2014-10-22 08:52:02	141397512202910688	5	102	4.137000000	4.136166000	7209	7.209000178	
./generated/m104-1.txt	2014-10-22 08:52:02	141397512202975472	5	104	3.586000000	3.585255000	5962	5.962000228	
./generated/m106-1.txt	2014-10-22 08:52:02	141397512203039328	5	106	3.322000000	3.320548000	5674	5.673999898	
./generated/m108-1.txt	2014-10-22 08:52:02	141397512203100992	5	108	3.252000000	3.250743000	5167	5.166999996	
./generated/m110-1.txt	2014-10-22 08:52:02	141397512203172048	5	110	3.910000000	3.909714000	6457	6.457000040	
./generated/m112-1.txt	2014-10-22 08:52:02	141397512203239536	5	112	3.292000000	3.291230000	5188	5.187999923	
./generated/m114-1.txt	2014-10-22 08:52:02	141397512203300672	5	114	2.905000000	2.904782000	4805	4.805000033	
./generated/m116-1.txt	2014-10-22 08:52:02	141397512203371936	5	116	3.701000000	3.700016000	6453	6.453000009	
./generated/m118-1.txt	2014-10-22 08:52:02	141397512203438272	5	118	3.134000000	3.133468000	4890	4.889999982	
./generated/m120-1.txt	2014-10-22 08:52:02	141397512203509792	5	120	3.395000000	3.394543000	5465	5.464999937	
./generated/m122-1.txt	2014-10-22 08:52:02	141397512203575664	5	122	2.978000000	2.977101000	5106	5.106000230	
./generated/m124-1.txt	2014-10-22 08:52:02	141397512203642368	5	124	2.712000000	2.711000000	4941	4.941000137	
./generated/m126-1.txt	2014-10-22 08:52:02	141397512203710352	5	126	3.033000000	3.032389000	5058	5.057999864	
./generated/m128-1.txt	2014-10-22 08:52:02	141397512203787920	5	128	3.844000000	3.842980000	6249	6.248999853	
./generated/m2-1.txt	2014-10-22 08:52:02	141397512203865664	5	2	4.749000000	4.748228000	6803	6.802999880	
./generated/m4-1.txt	2014-10-22 08:52:02	141397512203949120	5	4	7.186000000	7.183912000	10099	10.099000297	
./generated/m6-1.txt	2014-10-22 08:52:02	141397512204031808	5	6	6.763000000	6.761723000	10277	10.277000256	
./generated/m8-1.txt	2014-10-22 08:52:02	141397512204110832	5	8	6.547000000	6.546440000	10041	10.041000322	
./generated/m10-1.txt	2014-10-22 08:52:02	141397512204168800	5	10	4.693000000	4.692104000	7135	7.135000080	
./generated/m12-1.txt	2014-10-22 08:52:02	141397512204232384	5	12	5.214000000	5.213418000	8657	8.657000028	
./generated/m14-1.txt	2014-10-22 08:52:02	141397512204290688	5	14	4.641000000	4.638493000	7227	7.226999849	
./generated/m16-1.txt	2014-10-22 08:52:02	141397512204352224	5	16	4.861000000	4.859919000	7606	7.606000174	
./generated/m18-1.txt	2014-10-22 08:52:02	141397512204408016	5	18	4.433000000	4.431308000	6827	6.827000063	
./generated/m20-1.txt	2014-10-22 08:52:02	141397512204454240	5	20	3.459000000	3.459045000	5495	5.495000165	
./generated/m22-1.txt	2014-10-22 08:52:02	141397512204504880	5	22	3.815000000	3.813940000	6387	6.386999972	
./generated/m24-1.txt	2014-10-22 08:52:02	141397512204554720	5	24	3.806000000	3.804726000	5841	5.841000006	
./generated/m26-1.txt	2014-10-22 08:52:02	141397512204610784	5	26	4.434000000	4.433542000	6797	6.796999834	
./generated/m28-1.txt	2014-10-22 08:52:02	141397512204667872	5	28	4.332000000	4.331345000	6572	6.572000217	
./generated/m30-1.txt	2014-10-22 08:52:02	141397512204726208	5	30	4.495000000	4.492458000	6531	6.531000137	
./generated/m32-1.txt	2014-10-22 08:52:02	141397512204773984	5	32	3.504000000	3.446480000	5552	5.551999900	
./generated/m34-1.txt	2014-10-22 08:52:02	141397512204819952	5	34	3.201000000	3.200202000	5077	5.076999776	
./generated/m36-1.txt	2014-10-22 08:52:02	141397512204868320	5	36	3.475000000	3.472727000	5628	5.628000014	
./generated/m38-1.txt	2014-10-22 08:52:02	141397512204915456	5	38	3.376000000	3.374998000	5301	5.301000085	
./generated/m40-1.txt	2014-10-22 08:52:02	141397512204961152	5	40	3.233000000	3.231755000	5204	5.204000045	
./generated/m42-1.txt	2014-10-22 08:52:02	141397512205010464	5	42	3.465000000	3.464629000	5787	5.787000060	
./generated/m44-1.txt	2014-10-22 08:52:02	141397512205060880	5	44	3.583000000	3.582742000	5687	5.687000230	
./generated/m46-1.txt	2014-10-22 08:52:02	141397512205131920	5	46	5.602000000	5.601262000	9915	9.914999828	
./generated/m48-1.txt	2014-10-22 08:52:02	141397512205183440	5	48	3.475000000	3.473564000	5482	5.481999833	
./generated/m50-1.txt	2014-10-22 08:52:02	141397512205229264	5	50	2.984000000	2.981848000	4556	4.556000233	
./generated/m52-1.txt	2014-10-22 08:52:02	141397512205274752	5	52	2.955000000	2.954205000	4700	4.699999932	
./generated/m54-1.txt	2014-10-22 08:52:02	141397512205322896	5	54	3.180000000	3.179261000	5111	5.111000035	
./generated/m56-1.txt	2014-10-22 08:52:02	141397512205367808	5	56	2.822000000	2.821015000	4657	4.656999838	
./generated/m58-1.txt	2014-10-22 08:52:02	141397512205416624	5	58	3.004000000	3.003349000	4968	4.968000110	
./generated/m60-1.txt	2014-10-22 08:52:02	141397512205464752	5	60	2.880000000	2.878814000	4733	4.732999951	
./generated/m62-1.txt	2014-10-22 08:52:02	141397512205512768	5	62	3.044000000	3.043278000	4927	4.927000031	
./generated/m64-1.txt	2014-10-22 08:52:02	141397512205562112	5	64	3.138000000	3.138215000	5019	5.018999800	
./generated/m66-1.txt	2014-10-22 08:52:02	141397512205617344	5	66	3.463000000	3.461279000	5428	5.427999888	
./generated/m68-1.txt	2014-10-22 08:52:02	141397512205672704	5	68	3.538000000	3.536390000	5491	5.491000134	
./generated/m70-1.txt	2014-10-22 08:52:02	141397512205729552	5	70	3.702000000	3.703088000	5905	5.905000027	
./generated/m72-1.txt	2014-10-22 08:52:02	141397512205781920	5	72	3.118000000	3.115597000	5260	5.260000005	
./generated/m74-1.txt	2014-10-22 08:52:02	141397512205840928	5	74	3.615000000	3.615969000	5844	5.843999796	
./generated/m76-1.txt	2014-10-22 08:52:02	141397512205898256	5	76	3.615000000	3.614015000	6119	6.118999794	
