./generated/m108-1.txt	2014-10-22 08:51:47	141397510702334448	4	108	2.947000000	2.946666000	4809	4.809000064	
./generated/m110-1.txt	2014-10-22 08:51:47	141397510702398976	4	110	2.929000000	2.926283000	4494	4.494000226	
./generated/m112-1.txt	2014-10-22 08:51:47	141397510702465152	4	112	3.290000000	3.288997000	5209	5.208999850	
./generated/m114-1.txt	2014-10-22 08:51:47	141397510702530208	4	114	2.925000000	2.923490000	4481	4.480999894	
./generated/m116-1.txt	2014-10-22 08:51:47	141397510702600624	4	116	3.326000000	3.325017000	5383	5.382999778	
./generated/m118-1.txt	2014-10-22 08:51:47	141397510702675584	4	118	3.414000000	3.412972000	5301	5.301000085	
./generated/m120-1.txt	2014-10-22 08:51:47	141397510702742704	4	120	2.788000000	2.786111000	4537	4.536999855	
./generated/m122-1.txt	2014-10-22 08:51:47	141397510702808960	4	122	2.807000000	2.808171000	4455	4.455000162	
./generated/m124-1.txt	2014-10-22 08:51:47	141397510702877680	4	124	3.031000000	3.028479000	4962	4.962000065	
./generated/m126-1.txt	2014-10-22 08:51:47	141397510702950832	4	126	3.353000000	3.352102000	5405	5.404999945	
./generated/m128-1.txt	2014-10-22 08:51:47	141397510703019840	4	128	3.255000000	3.254372000	5105	5.104999989	
./generated/m2-1.txt	2014-10-22 08:51:47	141397510703107328	4	2	5.422000000	5.421162000	7698	7.697999943	
./generated/m4-1.txt	2014-10-22 08:51:47	141397510703184464	4	4	6.377000000	6.380859000	9193	9.193000384	
./generated/m6-1.txt	2014-10-22 08:51:47	141397510703244496	4	6	4.784000000	4.782573000	7201	7.201000117	
./generated/m8-1.txt	2014-10-22 08:51:47	141397510703305216	4	8	4.914000000	4.912413000	7549	7.548999973	
./generated/m10-1.txt	2014-10-22 08:51:47	141397510703356720	4	10	3.920000000	3.917812000	5495	5.495000165	
./generated/m12-1.txt	2014-10-22 08:51:47	141397510703405600	4	12	3.677000000	3.675444000	5492	5.491999909	
./generated/m14-1.txt	2014-10-22 08:51:47	141397510703455776	4	14	3.786000000	3.785180000	5948	5.948000122	
./generated/m16-1.txt	2014-10-22 08:51:47	141397510703507456	4	16	3.721000000	3.719562000	5818	5.818000063	
./generated/m18-1.txt	2014-10-22 08:51:47	141397510703551904	4	18	3.201000000	3.200482000	5000	4.999999888	
./generated/m20-1.txt	2014-10-22 08:51:47	141397510703597712	4	20	3.243000000	3.242645000	5124	5.123999901	
./generated/m22-1.txt	2014-10-22 08:51:47	141397510703644480	4	22	3.350000000	3.347634000	5151	5.150999874	
./generated/m24-1.txt	2014-10-22 08:51:47	141397510703686032	4	24	2.827000000	2.826041000	4501	4.501000047	
./generated/m26-1.txt	2014-10-22 08:51:47	141397510703729872	4	26	2.971000000	2.969004000	4693	4.693000112	
./generated/m28-1.txt	2014-10-22 08:51:47	141397510703772176	4	28	2.831000000	2.829112000	4546	4.546000157	
./generated/m30-1.txt	2014-10-22 08:51:47	141397510703814080	4	30	2.696000000	2.694805000	4331	4.331000149	
./generated/m32-1.txt	2014-10-22 08:51:47	141397510703857616	4	32	2.724000000	2.728870000	4411	4.410999827	
./generated/m34-1.txt	2014-10-22 08:51:47	141397510703907536	4	34	3.207000000	3.206346000	4976	4.976000171	
./generated/m36-1.txt	2014-10-22 08:51:47	141397510703955776	4	36	3.433000000	3.433077000	5042	5.042000208	
./generated/m38-1.txt	2014-10-22 08:51:47	141397510704005120	4	38	3.447000000	3.446759000	5143	5.142999813	
./generated/m40-1.txt	2014-10-22 08:51:47	141397510704053184	4	40	3.349000000	3.307146000	5173	5.173000041	
./generated/m42-1.txt	2014-10-22 08:51:47	141397510704104176	4	42	3.418000000	3.417440000	5062	5.061999895	
./generated/m44-1.txt	2014-10-22 08:51:47	141397510704154032	4	44	3.478000000	3.477473000	5280	5.280000158	
./generated/m46-1.txt	2014-10-22 08:51:47	141397510704208416	4	46	3.720000000	3.721237000	5657	5.657000002	
./generated/m48-1.txt	2014-10-22 08:51:47	141397510704260992	4	48	3.585000000	3.583021000	5871	5.870999768	
./generated/m50-1.txt	2014-10-22 08:51:47	141397510704309856	4	50	3.281000000	3.280619000	5001	5.001000129	
./generated/m52-1.txt	2014-10-22 08:51:47	141397510704369408	4	52	4.183000000	4.182518000	6353	6.353000179	
./generated/m54-1.txt	2014-10-22 08:51:47	141397510704408832	4	54	2.248000000	2.247207000	3716	3.715999890	
./generated/m56-1.txt	2014-10-22 08:51:47	141397510704457040	4	56	2.957000000	2.956439000	4907	4.906999879	
./generated/m58-1.txt	2014-10-22 08:51:47	141397510704514432	4	58	3.388000000	3.387284000	5129	5.129000172	
./generated/m60-1.txt	2014-10-22 08:51:47	141397510704562432	4	60	2.802000000	2.800910000	4455	4.455000162	
./generated/m62-1.txt	2014-10-22 08:51:47	141397510704606208	4	62	2.636000000	2.635050000	4186	4.186000209	
./generated/m64-1.txt	2014-10-22 08:51:47	141397510704656832	4	64	3.101000000	3.100240000	4957	4.956999794	
./generated/m66-1.txt	2014-10-22 08:51:47	141397510704709728	4	66	3.003000000	3.002232000	4791	4.790999927	
./generated/m68-1.txt	2014-10-22 08:51:47	141397510704762928	4	68	3.320000000	3.319153000	5020	5.020000041	
./generated/m70-1.txt	2014-10-22 08:51:47	141397510704811872	4	70	2.983000000	2.981849000	4767	4.767000210	
./generated/m72-1.txt	2014-10-22 08:51:47	141397510704864272	4	72	2.789000000	2.788624000	4584	4.583999980	
./generated/m74-1.txt	2014-10-22 08:51:47	141397510704911856	4	74	2.650000000	2.649291000	4251	4.251000006	
./generated/m76-1.txt	2014-10-22 08:51:47	141397510704959552	4	76	2.605000000	2.604615000	3952	3.951999824	
./generated/m78-1.txt	2014-10-22 08:51:47	141397510705012272	4	78	3.061000000	3.061428000	4359	4.358999897	
./generated/m80-1.txt	2014-10-22 08:51:47	141397510705083568	4	80	4.463000000	4.462023000	3486	3.486000001	
./generated/m82-1.txt	2014-10-22 08:51:47	141397510705164464	4	82	5.679000000	5.665484000	4846	4.846000113	
./generated/m84-1.txt	2014-10-22 08:51:47	141397510705223856	4	84	2.883000000	2.883561000	4553	4.552999977	
./generated/m86-1.txt	2014-10-22 08:51:47	141397510705277440	4	86	2.863000000	2.864015000	4626	4.625999834	
./generated/m88-1.txt	2014-10-22 08:51:47	141397510705336048	4	88	2.498000000	2.497950000	4238	4.238000140	
./generated/m90-1.txt	2014-10-22 08:51:47	141397510705398400	4	90	3.192000000	3.191267000	4862	4.861999769	
./generated/m92-1.txt	2014-10-22 08:51:47	141397510705460528	4	92	3.398000000	3.397894000	4998	4.997999873	
./generated/m94-1.txt	2014-10-22 08:51:47	141397510705524096	4	94	3.442000000	3.440616000	5323	5.322999787	
./generated/m96-1.txt	2014-10-22 08:51:47	141397510705587600	4	96	3.414000000	3.413810000	5856	5.855999887	
./generated/m98-1.txt	2014-10-22 08:51:47	141397510705649488	4	98	3.325000000	3.324458000	5579	5.578999873	
./generated/m100-1.txt	2014-10-22 08:51:47	141397510705710448	4	100	3.036000000	3.036018000	4515	4.515000153	
./generated/m102-1.txt	2014-10-22 08:51:47	141397510705771376	4	102	3.112000000	3.104987000	5057	5.057000089	
./generated/m104-1.txt	2014-10-22 08:51:47	141397510705836016	4	104	3.289000000	3.288159000	5230	5.229999777	
./generated/m106-1.txt	2014-10-22 08:51:47	141397510705890768	4	106	2.456000000	2.454950000	3971	3.971000202	
./generated/m108-1.txt	2014-10-22 08:51:47	141397510705954480	4	108	3.137000000	3.136260000	5025	5.024999846	
./generated/m110-1.txt	2014-10-22 08:51:47	141397510706017632	4	110	2.984000000	2.983244000	4661	4.660999868	
./generated/m112-1.txt	2014-10-22 08:51:47	141397510706083440	4	112	3.131000000	3.130675000	4893	4.892999772	
./generated/m114-1.txt	2014-10-22 08:51:47	141397510706158608	4	114	3.992000000	3.912227000	6511	6.510999985	
./generated/m116-1.txt	2014-10-22 08:51:47	141397510706232320	4	116	3.142000000	3.140728000	5081	5.080999807	
./generated/m118-1.txt	2014-10-22 08:51:47	141397510706302864	4	118	3.593000000	3.592235000	5335	5.334999878	
./generated/m120-1.txt	2014-10-22 08:51:47	141397510706377840	4	120	3.875000000	3.818966000	5850	5.849999841	
./generated/m122-1.txt	2014-10-22 08:51:47	141397510706458768	4	122	4.165000000	4.165765000	6779	6.779000163	
./generated/m124-1.txt	2014-10-22 08:51:47	141397510706521936	4	124	2.589000000	2.587861000	4130	4.129999783	
./generated/m126-1.txt	2014-10-22 08:51:47	141397510706608048	4	126	3.925000000	3.924513000	5834	5.834000185	
./generated/m128-1.txt	2014-10-22 08:51:47	141397510706677904	4	128	3.050000000	3.048863000	5011	5.011000205	
./generated/m2-1.txt	2014-10-22 08:51:59	141397511908212656	4	2	5.457000000	5.456623000	7925	7.925000042	
./generated/m4-1.txt	2014-10-22 08:51:59	141397511908288480	4	4	6.366000000	6.365502000	9062	9.061999619	
./generated/m6-1.txt	2014-10-22 08:51:59	141397511908354224	4	6	5.266000000	5.264796000	7820	7.819999941	
./generated/m8-1.txt	2014-10-22 08:51:59	141397511908416560	4	8	5.050000000	5.050351000	7385	7.385000121	
./generated/m10-1.txt	2014-10-22 08:51:59	141397511908473472	4	10	4.258000000	4.256791000	6768	6.767999846	
./generated/m12-1.txt	2014-10-22 08:51:59	141397511908528416	4	12	4.303000000	4.301747000	6704	6.703999825	
./generated/m14-1.txt	2014-10-22 08:51:59	141397511908585776	4	14	4.506000000	4.504465000	7191	7.191000041	
./generated/m16-1.txt	2014-10-22 08:51:59	141397511908638512	4	16	4.094000000	4.093445000	6235	6.235000212	
./generated/m18-1.txt	2014-10-22 08:51:59	141397511908685088	4	18	3.475000000	3.473286000	5274	5.274000112	
./generated/m20-1.txt	2014-10-22 08:51:59	141397511908730544	4	20	3.262000000	3.261074000	4911	4.910999909	
./generated/m22-1.txt	2014-10-22 08:51:59	141397511908777328	4	22	3.363000000	3.362432000	5170	5.169999786	
./generated/m24-1.txt	2014-10-22 08:51:59	141397511908820304	4	24	2.863000000	2.861223000	4550	4.550000187	
./generated/m26-1.txt	2014-10-22 08:51:59	141397511908867648	4	26	3.422000000	3.421628000	5343	5.342999939	
./generated/m28-1.txt	2014-10-22 08:51:59	141397511908911264	4	28	3.035000000	3.033785000	4924	4.923999775	
./generated/m30-1.txt	2014-10-22 08:51:59	141397511908958752	4	30	3.549000000	3.547839000	5320	5.319999997	
./generated/m32-1.txt	2014-10-22 08:51:59	141397511909008896	4	32	3.638000000	3.636911000	5549	5.549000110	
./generated/m34-1.txt	2014-10-22 08:51:59	141397511909055888	4	34	3.143000000	3.142124000	4960	4.960000049	
./generated/m36-1.txt	2014-10-22 08:51:59	141397511909103328	4	36	3.305000000	3.303516000	5204	5.204000045	
./generated/m38-1.txt	2014-10-22 08:51:59	141397511909152800	4	38	3.533000000	3.531364000	5555	5.555000156	
./generated/m40-1.txt	2014-10-22 08:51:59	141397511909196928	4	40	2.956000000	2.954763000	4532	4.532000050	
./generated/m42-1.txt	2014-10-22 08:51:59	141397511909239312	4	42	2.675000000	2.673584000	4318	4.317999817	
./generated/m44-1.txt	2014-10-22 08:51:59	141397511909285360	4	44	3.103000000	3.101078000	4905	4.904999863	
./generated/m46-1.txt	2014-10-22 08:51:59	141397511909328128	4	46	2.604000000	2.602939000	4255	4.255000036	
./generated/m48-1.txt	2014-10-22 08:51:59	141397511909373008	4	48	2.774000000	2.771591000	4366	4.366000183	
./generated/m50-1.txt	2014-10-22 08:51:59	141397511909412880	4	50	2.301000000	2.299421000	3804	3.804000095	
./generated/m52-1.txt	2014-10-22 08:51:59	141397511909449824	4	52	2.380000000	2.379001000	3934	3.934000153	
./generated/m54-1.txt	2014-10-22 08:51:59	141397511909492096	4	54	2.471000000	2.469749000	4048	4.048000090	
./generated/m56-1.txt	2014-10-22 08:51:59	141397511909532688	4	56	2.296000000	2.294675000	3749	3.748999909	
./generated/m58-1.txt	2014-10-22 08:51:59	141397511909578496	4	58	2.798000000	2.796442000	4460	4.459999967	
./generated/m60-1.txt	2014-10-22 08:51:59	141397511909630064	4	60	3.272000000	3.274198000	5117	5.117000081	
./generated/m62-1.txt	2014-10-22 08:51:59	141397511909679056	4	62	2.974000000	2.975426000	4667	4.666999914	
./generated/m64-1.txt	2014-10-22 08:51:59	141397511909726032	4	64	2.761000000	2.761260000	4437	4.437000025	
./generated/m66-1.txt	2014-10-22 08:51:59	141397511909775408	4	66	2.867000000	2.866807000	4750	4.749999847	
./generated/m68-1.txt	2014-10-22 08:51:59	141397511909825424	4	68	2.889000000	2.888028000	4768	4.767999984	
./generated/m70-1.txt	2014-10-22 08:51:59	141397511909871600	4	70	2.588000000	2.587861000	4130	4.129999783	
./generated/m72-1.txt	2014-10-22 08:51:59	141397511909918096	4	72	2.576000000	2.555192000	4346	4.346000031	
./generated/m74-1.txt	2014-10-22 08:51:59	141397511909964512	4	74	2.445000000	2.445456000	4001	4.000999965	
./generated/m76-1.txt	2014-10-22 08:51:59	141397512000012032	4	76	2.521000000	2.520568000	4198	4.197999835	
./generated/m78-1.txt	2014-10-22 08:52:00	141397512000066032	4	78	2.616000000	2.615784000	3962	3.961999901	
./generated/m80-1.txt	2014-10-22 08:52:00	141397512000118816	4	80	2.861000000	2.860106000	4747	4.747000057	
./generated/m82-1.txt	2014-10-22 08:52:00	141397512000168416	4	82	2.792000000	2.790859000	4373	4.373000003	
./generated/m84-1.txt	2014-10-22 08:52:00	141397512000217840	4	84	2.547000000	2.545699000	4143	4.143000115	
./generated/m86-1.txt	2014-10-22 08:52:00	141397512000276816	4	86	3.254000000	3.252976000	5067	5.067000166	
./generated/m88-1.txt	2014-10-22 08:52:00	141397512000329392	4	88	2.731000000	2.729708000	4455	4.455000162	
./generated/m90-1.txt	2014-10-22 08:52:00	141397512000385072	4	90	2.860000000	2.858990000	4671	4.670999944	
./generated/m92-1.txt	2014-10-22 08:52:00	141397512000439552	4	92	2.804000000	2.802865000	4607	4.606999923	
./generated/m94-1.txt	2014-10-22 08:52:00	141397512000492560	4	94	2.532000000	2.531179000	4186	4.186000209	
./generated/m96-1.txt	2014-10-22 08:52:00	141397512000549264	4	96	2.808000000	2.805936000	4516	4.515999928	
./generated/m98-1.txt	2014-10-22 08:52:00	141397512000605856	4	98	2.702000000	2.699551000	4307	4.306999967	
./generated/m100-1.txt	2014-10-22 08:52:00	141397512000667536	4	100	2.542000000	2.539276000	4166	4.166000057	
./generated/m102-1.txt	2014-10-22 08:52:00	141397512000727632	4	102	2.933000000	2.932426000	4693	4.693000112	
./generated/m104-1.txt	2014-10-22 08:52:00	141397512000778384	4	104	2.409000000	2.408040000	4016	4.015999846	
./generated/m106-1.txt	2014-10-22 08:52:00	141397512000840624	4	106	3.070000000	3.059194000	4990	4.989999812	
./generated/m108-1.txt	2014-10-22 08:52:00	141397512000905568	4	108	2.949000000	2.948341000	4695	4.695000127	
./generated/m110-1.txt	2014-10-22 08:52:00	141397512000965680	4	110	3.045000000	3.044115000	4791	4.790999927	
./generated/m112-1.txt	2014-10-22 08:52:00	141397512001038480	4	112	2.993000000	2.995251000	4636	4.635999911	
./generated/m114-1.txt	2014-10-22 08:52:00	141397512001093872	4	114	2.434000000	2.433450000	4094	4.093999974	
./generated/m116-1.txt	2014-10-22 08:52:00	141397512001165360	4	116	3.287000000	3.286762000	5388	5.388000049	
./generated/m118-1.txt	2014-10-22 08:52:00	141397512001234384	4	118	3.211000000	3.209697000	5106	5.106000230	
./generated/m120-1.txt	2014-10-22 08:52:00	141397512001307280	4	120	3.013000000	3.003628000	5148	5.148000084	
./generated/m122-1.txt	2014-10-22 08:52:00	141397512001370384	4	122	2.976000000	2.975705000	4667	4.666999914	
./generated/m124-1.txt	2014-10-22 08:52:00	141397512001436768	4	124	2.414000000	2.414462000	4027	4.027000163	
./generated/m126-1.txt	2014-10-22 08:52:00	141397512001521248	4	126	4.568000000	4.559472000	4326	4.325999878	
./generated/m128-1.txt	2014-10-22 08:52:00	141397512001614224	4	128	4.801000000	4.799047000	5916	5.915999878	
./generated/m2-1.txt	2014-10-22 08:52:00	141397512001742080	4	2	8.793000000	8.791971000	6323	6.322999950	
./generated/m4-1.txt	2014-10-22 08:52:00	141397512001826352	4	4	6.761000000	6.760606000	9273	9.273000062	
./generated/m6-1.txt	2014-10-22 08:52:00	141397512001886896	4	6	4.567000000	4.564777000	7030	7.029999979	
./generated/m8-1.txt	2014-10-22 08:52:00	141397512001950176	4	8	5.066000000	5.062915000	7664	7.664000150	
./generated/m10-1.txt	2014-10-22 08:52:00	141397512001996496	4	10	3.306000000	3.305470000	4986	4.985999782	
./generated/m12-1.txt	2014-10-22 08:52:00	141397512002044624	4	12	3.582000000	3.582742000	5595	5.594999995	
./generated/m14-1.txt	2014-10-22 08:52:00	141397512002096128	4	14	3.921000000	3.920325000	5750	5.750000011	
./generated/m16-1.txt	2014-10-22 08:52:00	141397512002199392	4	16	8.846000000	8.846141000	6851	6.850999780	
./generated/m18-1.txt	2014-10-22 08:52:00	141397512002254912	4	18	3.671000000	3.670139000	5637	5.636999849	
./generated/m20-1.txt	2014-10-22 08:52:00	141397512002295248	4	20	2.540000000	2.538438000	4130	4.129999783	
./generated/m22-1.txt	2014-10-22 08:52:00	141397512002337728	4	22	2.985000000	2.984362000	4728	4.728000145	
./generated/m24-1.txt	2014-10-22 08:52:00	141397512002375760	4	24	2.591000000	2.591212000	4263	4.263000097	
./generated/m26-1.txt	2014-10-22 08:52:00	141397512002422432	4	26	3.308000000	3.308542000	5475	5.475000013	
./generated/m28-1.txt	2014-10-22 08:52:00	141397512002461968	4	28	2.606000000	2.594005000	4201	4.201000091	
./generated/m30-1.txt	2014-10-22 08:52:00	141397512002502112	4	30	2.713000000	2.713513000	4264	4.263999872	
./generated/m32-1.txt	2014-10-22 08:52:00	141397512002541856	4	32	2.623000000	2.622206000	4346	4.346000031	
./generated/m34-1.txt	2014-10-22 08:52:00	141397512002584768	4	34	2.825000000	2.824086000	4326	4.325999878	
./generated/m36-1.txt	2014-10-22 08:52:00	141397512002626320	4	36	2.739000000	2.753721000	4449	4.449000116	
./generated/m38-1.txt	2014-10-22 08:52:00	141397512002669664	4	38	2.809000000	2.808449000	4569	4.569000099	
./generated/m40-1.txt	2014-10-22 08:52:00	141397512002712144	4	40	2.800000000	2.799514000	4690	4.689999856	
./generated/m42-1.txt	2014-10-22 08:52:00	141397512002757408	4	42	3.051000000	3.049979000	4839	4.838999826	
./generated/m44-1.txt	2014-10-22 08:52:00	141397512002800368	4	44	2.748000000	2.747299000	4472	4.472000059	
./generated/m46-1.txt	2014-10-22 08:52:00	141397512002844256	4	46	2.839000000	2.838048000	4406	4.406000022	
./generated/m48-1.txt	2014-10-22 08:52:00	141397512002885936	4	48	2.605000000	2.602660000	4252	4.251999781	
./generated/m50-1.txt	2014-10-22 08:52:00	141397512002924592	4	50	2.291000000	2.291044000	3767	3.767000046	
./generated/m52-1.txt	2014-10-22 08:52:00	141397512002962624	4	52	2.286000000	2.284343000	3780	3.779999912	
./generated/m54-1.txt	2014-10-22 08:52:00	141397512003004080	4	54	2.422000000	2.420047000	3924	3.924000077	
./generated/m56-1.txt	2014-10-22 08:52:00	141397512003052032	4	56	2.355000000	2.354708000	3892	3.892000066	
./generated/m58-1.txt	2014-10-22 08:52:00	141397512003095360	4	58	2.454000000	2.453275000	4102	4.102000035	
./generated/m60-1.txt	2014-10-22 08:52:00	141397512003137104	4	60	2.318000000	2.317571000	3820	3.819999984	
./generated/m62-1.txt	2014-10-22 08:52:00	141397512003180352	4	62	2.440000000	2.439592000	4155	4.155000206	
./generated/m64-1.txt	2014-10-22 08:52:00	141397512003222336	4	64	2.360000000	2.359455000	3764	3.764000023	
./generated/m66-1.txt	2014-10-22 08:52:00	141397512003267280	4	66	2.477000000	2.475613000	3881	3.880999982	
./generated/m68-1.txt	2014-10-22 08:52:00	141397512003312176	4	68	2.494000000	2.493204000	4177	4.176999908	
./generated/m70-1.txt	2014-10-22 08:52:00	141397512003365824	4	70	3.318000000	3.318315000	5193	5.193000194	
./generated/m72-1.txt	2014-10-22 08:52:00	141397512003409072	4	72	2.336000000	2.334883000	3914	3.914000001	
./generated/m74-1.txt	2014-10-22 08:52:00	141397512003461024	4	74	2.985000000	2.984920000	4836	4.836000036	
./generated/m76-1.txt	2014-10-22 08:52:00	141397512003508400	4	76	2.560000000	2.561614000	4406	4.406000022	
./generated/m78-1.txt	2014-10-22 08:52:00	141397512003559120	4	78	2.764000000	2.764053000	4646	4.645999987	
./generated/m80-1.txt	2014-10-22 08:52:00	141397512003604640	4	80	2.365000000	2.365319000	3967	3.967000172	
./generated/m82-1.txt	2014-10-22 08:52:00	141397512003652128	4	82	2.331000000	2.327623000	3880	3.879999975	
./generated/m84-1.txt	2014-10-22 08:52:00	141397512003702256	4	84	2.543000000	2.542906000	4461	4.461000208	
./generated/m86-1.txt	2014-10-22 08:52:00	141397512003752032	4	86	2.506000000	2.504931000	4128	4.127999768	
./generated/m88-1.txt	2014-10-22 08:52:00	141397512003802720	4	88	2.502000000	2.501022000	4244	4.244000185	
./generated/m90-1.txt	2014-10-22 08:52:00	141397512003854896	4	90	2.367000000	2.368390000	4002	4.002000205	
./generated/m92-1.txt	2014-10-22 08:52:00	141397512003914496	4	92	3.172000000	3.173117000	5221	5.220999941	
./generated/m94-1.txt	2014-10-22 08:52:00	141397512003971904	4	94	3.017000000	3.016193000	5014	5.013999995	
./generated/m96-1.txt	2014-10-22 08:52:00	141397512004036480	4	96	3.365000000	3.364666000	5428	5.427999888	
./generated/m98-1.txt	2014-10-22 08:52:00	141397512004096656	4	98	3.137000000	3.136818000	5327	5.326999817	
./generated/m100-1.txt	2014-10-22 08:52:00	141397512004159392	4	100	3.175000000	3.174793000	5570	5.570000038	
./generated/m102-1.txt	2014-10-22 08:52:00	141397512004214192	4	102	2.595000000	2.594563000	4291	4.290999845	
./generated/m104-1.txt	2014-10-22 08:52:00	141397512004272320	4	104	2.707000000	2.705695000	4091	4.091000184	
./generated/m106-1.txt	2014-10-22 08:52:00	141397512004335040	4	106	2.956000000	2.955322000	4832	4.832000006	
./generated/m108-1.txt	2014-10-22 08:52:00	141397512004400720	4	108	3.256000000	3.255769000	5369	5.369000137	
./generated/m110-1.txt	2014-10-22 08:52:00	141397512004461808	4	110	2.283000000	2.282668000	3706	3.706000047	
./generated/m112-1.txt	2014-10-22 08:52:00	141397512004527392	4	112	3.125000000	3.123975000	5868	5.867999978	
./generated/m114-1.txt	2014-10-22 08:52:00	141397512004597568	4	114	3.446000000	3.444524000	5434	5.433999933	
./generated/m116-1.txt	2014-10-22 08:52:00	141397512004666032	4	116	3.242000000	3.239853000	5347	5.346999969	
./generated/m118-1.txt	2014-10-22 08:52:00	141397512004736672	4	118	3.237000000	3.235943000	5186	5.185999908	
./generated/m120-1.txt	2014-10-22 08:52:00	141397512004806160	4	120	3.124000000	3.122578000	6518	6.517999806	
./generated/m122-1.txt	2014-10-22 08:52:00	141397512004876368	4	122	3.243000000	3.242087000	5199	5.198999774	
./generated/m124-1.txt	2014-10-22 08:52:00	141397512004945056	4	124	3.002000000	3.001673000	5112	5.111999810	
./generated/m126-1.txt	2014-10-22 08:52:00	141397512005019856	4	126	3.543000000	3.541975000	5522	5.522000138	
./generated/m128-1.txt	2014-10-22 08:52:00	141397512005088192	4	128	2.654000000	2.652363000	4112	4.112000111	
./generated/m2-1.txt	2014-10-22 08:52:00	141397512005171424	4	2	5.151000000	5.151709000	7165	7.164999843	
./generated/m4-1.txt	2014-10-22 08:52:00	141397512005250560	4	4	6.569000000	6.568220000	9554	9.553999640	
./generated/m6-1.txt	2014-10-22 08:52:00	141397512005320448	4	6	5.587000000	5.585904000	8110	8.109999821	
./generated/m8-1.txt	2014-10-22 08:52:00	141397512005387264	4	8	5.319000000	5.317848000	8047	8.046999574	
./generated/m10-1.txt	2014-10-22 08:52:00	141397512005438496	4	10	3.876000000	3.874532000	6122	6.122000050	
./generated/m12-1.txt	2014-10-22 08:52:00	141397512005490800	4	12	3.949000000	3.947969000	6029	6.029000040	
./generated/m14-1.txt	2014-10-22 08:52:00	141397512005542752	4	14	3.945000000	3.943501000	5923	5.923000164	
./generated/m16-1.txt	2014-10-22 08:52:00	141397512005595664	4	16	4.011000000	4.009398000	6084	6.084000226	
./generated/m18-1.txt	2014-10-22 08:52:00	141397512005648592	4	18	3.966000000	3.965001000	5888	5.888000131	
./generated/m20-1.txt	2014-10-22 08:52:00	141397512005692368	4	20	3.098000000	3.096610000	4832	4.832000006	
./generated/m22-1.txt	2014-10-22 08:52:00	141397512005742464	4	22	3.642000000	3.640541000	5592	5.592000205	
./generated/m24-1.txt	2014-10-22 08:52:00	141397512005788032	4	24	3.299000000	3.297653000	5003	5.003000144	
./generated/m26-1.txt	2014-10-22 08:52:00	141397512005834512	4	26	3.345000000	3.343445000	5299	5.299000069	
./generated/m28-1.txt	2014-10-22 08:52:00	141397512005880048	4	28	3.241000000	3.240411000	5114	5.113999825	
./generated/m30-1.txt	2014-10-22 08:52:00	141397512005924832	4	30	3.090000000	3.089350000	4746	4.745999817	
./generated/m32-1.txt	2014-10-22 08:52:00	141397512005967360	4	32	2.776000000	2.775222000	4320	4.319999833	
./generated/m34-1.txt	2014-10-22 08:52:00	141397512006009632	4	34	2.962000000	2.959511000	4671	4.670999944	
./generated/m36-1.txt	2014-10-22 08:52:00	141397512006053952	4	36	3.018000000	3.017310000	4903	4.902999848	
./generated/m38-1.txt	2014-10-22 08:52:00	141397512006096624	4	38	2.799000000	2.798397000	4477	4.476999864	
./generated/m40-1.txt	2014-10-22 08:52:00	141397512006141744	4	40	2.886000000	2.884957000	4330	4.329999909	
./generated/m42-1.txt	2014-10-22 08:52:00	141397512006186304	4	42	3.021000000	3.020103000	4826	4.825999960	
./generated/m44-1.txt	2014-10-22 08:52:00	141397512006238176	4	44	3.479000000	3.477753000	5154	5.154000130	
./generated/m46-1.txt	2014-10-22 08:52:00	141397512006287072	4	46	3.252000000	3.250743000	5063	5.063000135	
./generated/m48-1.txt	2014-10-22 08:52:00	141397512006344640	4	48	3.894000000	3.891844000	5987	5.987000186	
./generated/m50-1.txt	2014-10-22 08:52:00	141397512006389680	4	50	2.859000000	2.858152000	4585	4.585000221	
./generated/m52-1.txt	2014-10-22 08:52:00	141397512006434016	4	52	2.713000000	2.711558000	4025	4.025000148	
./generated/m54-1.txt	2014-10-22 08:52:00	141397512006479312	4	54	3.047000000	3.036856000	4962	4.962000065	
./generated/m56-1.txt	2014-10-22 08:52:00	141397512006525792	4	56	2.912000000	2.910925000	5051	5.051000044	
./generated/m58-1.txt	2014-10-22 08:52:00	141397512006569168	4	58	2.453000000	2.452158000	3943	3.942999989	
./generated/m60-1.txt	2014-10-22 08:52:00	141397512006614848	4	60	2.722000000	2.720494000	4325	4.325000104	
./generated/m62-1.txt	2014-10-22 08:52:00	141397512006664128	4	62	2.984000000	2.983244000	4848	4.848000128	
./generated/m64-1.txt	2014-10-22 08:52:00	141397512006716944	4	64	3.226000000	3.225333000	5080	5.080000032	
./generated/m66-1.txt	2014-10-22 08:52:00	141397512006763904	4	66	2.723000000	2.721611000	4629	4.629000090	
./generated/m68-1.txt	2014-10-22 08:52:00	141397512006805632	4	68	2.529000000	2.521684000	4067	4.067000002	
./generated/m70-1.txt	2014-10-22 08:52:00	141397512006855280	4	70	3.008000000	3.006979000	4745	4.745000042	
./generated/m72-1.txt	2014-10-22 08:52:00	141397512006908080	4	72	3.084000000	3.082649000	4636	4.635999911	
./generated/m74-1.txt	2014-10-22 08:52:00	141397512006965136	4	74	3.556000000	3.554819000	5760	5.760000087	
./generated/m76-1.txt	2014-10-22 08:52:00	141397512007022656	4	76	2.635000000	2.634492000	4089	4.089000169	
