./generated/m20-1.txt	2014-10-22 08:51:50	141397511003472368	2	20	0.149000000	0.148548000	271	0.270999997	
./generated/m22-1.txt	2014-10-22 08:51:50	141397511003487504	2	22	0.153000000	0.152177000	278	0.277999992	
./generated/m24-1.txt	2014-10-22 08:51:50	141397511003504560	2	24	0.153000000	0.152736000	278	0.277999992	
./generated/m26-1.txt	2014-10-22 08:51:50	141397511003520224	2	26	0.176000000	0.175075000	323	0.322999986	
./generated/m28-1.txt	2014-10-22 08:51:50	141397511003537104	2	28	0.157000000	0.156087000	285	0.284999987	
./generated/m30-1.txt	2014-10-22 08:51:50	141397511003553744	2	30	0.175000000	0.174516000	322	0.322000007	
./generated/m32-1.txt	2014-10-22 08:51:50	141397511003571216	2	32	0.318000000	0.196575000	257	0.257000007	
./generated/m34-1.txt	2014-10-22 08:51:50	141397511003587248	2	34	0.172000000	0.171724000	316	0.315999991	
./generated/m36-1.txt	2014-10-22 08:51:50	141397511003603680	2	36	0.166000000	0.165581000	305	0.304999994	
./generated/m38-1.txt	2014-10-22 08:51:50	141397511003620048	2	38	0.195000000	0.194620000	356	0.356000004	
./generated/m40-1.txt	2014-10-22 08:51:50	141397511003636576	2	40	0.178000000	0.177867000	329	0.329000002	
./generated/m42-1.txt	2014-10-22 08:51:50	141397511003653568	2	42	0.179000000	0.177867000	326	0.326000008	
./generated/m44-1.txt	2014-10-22 08:51:50	141397511003673728	2	44	0.177000000	0.176750000	327	0.326999987	
./generated/m46-1.txt	2014-10-22 08:51:50	141397511003692512	2	46	0.182000000	0.181776000	336	0.335999997	
./generated/m48-1.txt	2014-10-22 08:51:50	141397511003711872	2	48	0.196000000	0.195178000	365	0.365000014	
./generated/m50-1.txt	2014-10-22 08:51:50	141397511003730368	2	50	0.197000000	0.186523000	341	0.341000006	
./generated/m52-1.txt	2014-10-22 08:51:50	141397511003751488	2	52	0.209000000	0.208582000	390	0.390000001	
./generated/m54-1.txt	2014-10-22 08:51:50	141397511003770480	2	54	0.187000000	0.186244000	345	0.345000008	
./generated/m56-1.txt	2014-10-22 08:51:50	141397511003792016	2	56	0.203000000	0.202718000	377	0.376999989	
./generated/m58-1.txt	2014-10-22 08:51:50	141397511003814240	2	58	0.220000000	0.219750000	413	0.413000002	
./generated/m60-1.txt	2014-10-22 08:51:50	141397511003838320	2	60	0.226000000	0.225335000	423	0.422999990	
./generated/m62-1.txt	2014-10-22 08:51:50	141397511003861872	2	62	0.290000000	0.236225000	369	0.368999987	
./generated/m64-1.txt	2014-10-22 08:51:50	141397511003885760	2	64	0.244000000	0.233711000	435	0.434999994	
./generated/m66-1.txt	2014-10-22 08:51:50	141397511003912432	2	66	0.237000000	0.237062000	447	0.446999999	
./generated/m68-1.txt	2014-10-22 08:51:50	141397511003935760	2	68	0.261000000	0.259679000	465	0.464999990	
./generated/m70-1.txt	2014-10-22 08:51:50	141397511003961392	2	70	0.251000000	0.250186000	467	0.467000005	
./generated/m72-1.txt	2014-10-22 08:51:50	141397511003985808	2	72	0.242000000	0.241530000	450	0.449999992	
./generated/m74-1.txt	2014-10-22 08:51:50	141397511004012160	2	74	0.249000000	0.247394000	463	0.463000004	
./generated/m76-1.txt	2014-10-22 08:51:50	141397511004039584	2	76	0.261000000	0.260238000	489	0.488999998	
./generated/m78-1.txt	2014-10-22 08:51:50	141397511004074768	2	78	0.269000000	0.267777000	504	0.503999996	
./generated/m80-1.txt	2014-10-22 08:51:50	141397511004103776	2	80	0.259000000	0.258283000	490	0.490000006	
./generated/m82-1.txt	2014-10-22 08:51:50	141397511004132752	2	82	0.266000000	0.265823000	501	0.500999973	
./generated/m84-1.txt	2014-10-22 08:51:50	141397511004165408	2	84	0.288000000	0.287602000	542	0.541999994	
./generated/m86-1.txt	2014-10-22 08:51:50	141397511004195184	2	86	0.294000000	0.292908000	554	0.554000027	
./generated/m88-1.txt	2014-10-22 08:51:50	141397511004226160	2	88	0.283000000	0.281738000	524	0.523999974	
./generated/m90-1.txt	2014-10-22 08:51:50	141397511004257360	2	90	0.291000000	0.289557000	551	0.551000005	
./generated/m92-1.txt	2014-10-22 08:51:50	141397511004294032	2	92	0.311000000	0.310220000	588	0.587999995	
./generated/m94-1.txt	2014-10-22 08:51:50	141397511004327296	2	94	0.316000000	0.315246000	590	0.590000011	
./generated/m96-1.txt	2014-10-22 08:51:50	141397511004358336	2	96	0.302000000	0.301005000	570	0.569999975	
./generated/m98-1.txt	2014-10-22 08:51:50	141397511004391808	2	98	0.314000000	0.313849000	580	0.579999993	
./generated/m100-1.txt	2014-10-22 08:51:50	141397511004427728	2	100	0.318000000	0.317200000	603	0.602999993	
./generated/m102-1.txt	2014-10-22 08:51:50	141397511004467024	2	102	0.329000000	0.327811000	610	0.609999988	
./generated/m104-1.txt	2014-10-22 08:51:50	141397511004504800	2	104	0.343000000	0.341772000	650	0.650000002	
./generated/m106-1.txt	2014-10-22 08:51:50	141397511004545936	2	106	0.772000000	0.771220000	989	0.988999964	
./generated/m108-1.txt	2014-10-22 08:51:50	141397511004593280	2	108	0.362000000	0.361039000	623	0.623000029	
./generated/m110-1.txt	2014-10-22 08:51:50	141397511004638432	2	110	0.348000000	0.346798000	662	0.661999977	
./generated/m112-1.txt	2014-10-22 08:51:50	141397511004682896	2	112	0.380000000	0.379188000	726	0.725999998	
./generated/m114-1.txt	2014-10-22 08:51:50	141397511004724560	2	114	0.372000000	0.370811000	709	0.708999985	
./generated/m116-1.txt	2014-10-22 08:51:50	141397511004769280	2	116	0.382000000	0.381143000	731	0.730999978	
./generated/m118-1.txt	2014-10-22 08:51:50	141397511004810784	2	118	0.388000000	0.387286000	742	0.742000004	
./generated/m120-1.txt	2014-10-22 08:51:50	141397511004853040	2	120	0.391000000	0.389799000	746	0.745999976	
./generated/m122-1.txt	2014-10-22 08:51:50	141397511004899760	2	122	0.403000000	0.402085000	756	0.755999994	
./generated/m124-1.txt	2014-10-22 08:51:50	141397511004945712	2	124	0.346000000	0.345123000	657	0.656999997	
./generated/m126-1.txt	2014-10-22 08:51:50	141397511004991808	2	126	0.396000000	0.394824000	757	0.757000002	
./generated/m128-1.txt	2014-10-22 08:51:50	141397511005038560	2	128	0.323000000	0.325856000	619	0.618999999	
./generated/m2-1.txt	2014-10-22 08:52:03	141397512305424160	2	2	0.177000000	0.175633000	319	0.319000013	
./generated/m4-1.txt	2014-10-22 08:52:03	141397512305439264	2	4	0.174000000	0.172282000	314	0.314000004	
./generated/m6-1.txt	2014-10-22 08:52:03	141397512305453776	2	6	0.152000000	0.150503000	272	0.272000005	
./generated/m8-1.txt	2014-10-22 08:52:03	141397512305468928	2	8	0.159000000	0.157762000	285	0.284999987	
./generated/m10-1.txt	2014-10-22 08:52:03	141397512305483808	2	10	0.154000000	0.152178000	274	0.273999991	
./generated/m12-1.txt	2014-10-22 08:52:03	141397512305501472	2	12	0.400000000	0.398734000	599	0.599000021	
./generated/m14-1.txt	2014-10-22 08:52:03	141397512305517344	2	14	0.158000000	0.157204000	283	0.283000001	
./generated/m16-1.txt	2014-10-22 08:52:03	141397512305533600	2	16	0.174000000	0.171723000	311	0.311000011	
./generated/m18-1.txt	2014-10-22 08:52:03	141397512305549840	2	18	0.187000000	0.184847000	339	0.338999991	
./generated/m20-1.txt	2014-10-22 08:52:03	141397512305566048	2	20	0.168000000	0.166418000	298	0.297999999	
./generated/m22-1.txt	2014-10-22 08:52:03	141397512305583136	2	22	0.157000000	0.155529000	280	0.280000007	
./generated/m24-1.txt	2014-10-22 08:52:03	141397512305599360	2	24	0.179000000	0.178983000	333	0.333000004	
./generated/m26-1.txt	2014-10-22 08:52:03	141397512305616032	2	26	0.246000000	0.245440000	370	0.369999994	
./generated/m28-1.txt	2014-10-22 08:52:03	141397512305635904	2	28	0.189000000	0.177308000	305	0.304999994	
./generated/m30-1.txt	2014-10-22 08:52:03	141397512305651744	2	30	0.152000000	0.151340000	276	0.276000006	
./generated/m32-1.txt	2014-10-22 08:52:03	141397512305671792	2	32	0.184000000	0.167535000	299	0.299000007	
./generated/m34-1.txt	2014-10-22 08:52:03	141397512305690176	2	34	0.196000000	0.194620000	353	0.353000010	
./generated/m36-1.txt	2014-10-22 08:52:03	141397512305710784	2	36	0.222000000	0.220029000	402	0.402000005	
./generated/m38-1.txt	2014-10-22 08:52:03	141397512305730608	2	38	0.215000000	0.213887000	393	0.392999995	
./generated/m40-1.txt	2014-10-22 08:52:03	141397512305750976	2	40	0.227000000	0.224218000	414	0.414000009	
./generated/m42-1.txt	2014-10-22 08:52:03	141397512305771856	2	42	0.196000000	0.194062000	356	0.356000004	
./generated/m44-1.txt	2014-10-22 08:52:03	141397512305792496	2	44	0.211000000	0.208860000	371	0.371000002	
./generated/m46-1.txt	2014-10-22 08:52:03	141397512305811456	2	46	0.210000000	0.208861000	385	0.384999992	
./generated/m48-1.txt	2014-10-22 08:52:03	141397512305832624	2	48	0.234000000	0.232874000	409	0.409000000	
./generated/m50-1.txt	2014-10-22 08:52:03	141397512305852672	2	50	0.200000000	0.198808000	365	0.365000014	
./generated/m52-1.txt	2014-10-22 08:52:03	141397512305874032	2	52	0.202000000	0.200205000	367	0.367000001	
./generated/m54-1.txt	2014-10-22 08:52:03	141397512305895360	2	54	0.217000000	0.216400000	400	0.399999990	
./generated/m56-1.txt	2014-10-22 08:52:03	141397512305920592	2	56	0.207000000	0.205789000	378	0.377999997	
./generated/m58-1.txt	2014-10-22 08:52:03	141397512305942352	2	58	0.271000000	0.227848000	414	0.414000009	
./generated/m60-1.txt	2014-10-22 08:52:03	141397512305963824	2	60	0.217000000	0.216679000	401	0.400999998	
./generated/m62-1.txt	2014-10-22 08:52:03	141397512305987120	2	62	0.215000000	0.213607000	396	0.395999989	
./generated/m64-1.txt	2014-10-22 08:52:03	141397512306009392	2	64	0.242000000	0.241250000	451	0.451000000	
./generated/m66-1.txt	2014-10-22 08:52:03	141397512306033488	2	66	0.233000000	0.232315000	433	0.433000008	
./generated/m68-1.txt	2014-10-22 08:52:03	141397512306060016	2	68	0.377000000	0.376117000	708	0.707999978	
./generated/m70-1.txt	2014-10-22 08:52:03	141397512306086256	2	70	0.259000000	0.258563000	485	0.484999997	
./generated/m72-1.txt	2014-10-22 08:52:03	141397512306115056	2	72	0.251000000	0.249069000	466	0.465999998	
./generated/m74-1.txt	2014-10-22 08:52:03	141397512306140928	2	74	0.266000000	0.264705000	484	0.483999989	
./generated/m76-1.txt	2014-10-22 08:52:03	141397512306167024	2	76	0.261000000	0.260238000	486	0.486000004	
./generated/m78-1.txt	2014-10-22 08:52:03	141397512306195152	2	78	0.267000000	0.265823000	500	0.500000024	
./generated/m80-1.txt	2014-10-22 08:52:03	141397512306225792	2	80	0.264000000	0.262751000	491	0.491000013	
./generated/m82-1.txt	2014-10-22 08:52:03	141397512306255488	2	82	0.314000000	0.313011000	594	0.593999983	
./generated/m84-1.txt	2014-10-22 08:52:03	141397512306286080	2	84	0.316000000	0.314966000	597	0.597000006	
./generated/m86-1.txt	2014-10-22 08:52:03	141397512306317024	2	86	0.294000000	0.293466000	555	0.554999977	
./generated/m88-1.txt	2014-10-22 08:52:03	141397512306350176	2	88	0.311000000	0.310219000	592	0.592000026	
./generated/m90-1.txt	2014-10-22 08:52:03	141397512306385280	2	90	0.310000000	0.308544000	583	0.583000015	
./generated/m92-1.txt	2014-10-22 08:52:03	141397512306418192	2	92	0.312000000	0.311616000	592	0.592000026	
./generated/m94-1.txt	2014-10-22 08:52:03	141397512306455520	2	94	0.331000000	0.329766000	630	0.630000024	
./generated/m96-1.txt	2014-10-22 08:52:03	141397512306493680	2	96	0.345000000	0.343168000	653	0.653000025	
./generated/m98-1.txt	2014-10-22 08:52:03	141397512306532480	2	98	0.448000000	0.447040000	858	0.858000014	
./generated/m100-1.txt	2014-10-22 08:52:03	141397512306569936	2	100	0.370000000	0.369136000	703	0.702999998	
./generated/m102-1.txt	2014-10-22 08:52:03	141397512306605632	2	102	0.346000000	0.345960000	646	0.645999971	
./generated/m104-1.txt	2014-10-22 08:52:03	141397512306644800	2	104	0.368000000	0.367181000	699	0.699000026	
./generated/m106-1.txt	2014-10-22 08:52:03	141397512306685104	2	106	0.370000000	0.368019000	701	0.700999983	
./generated/m108-1.txt	2014-10-22 08:52:03	141397512306720560	2	108	0.380000000	0.378630000	724	0.723999983	
./generated/m110-1.txt	2014-10-22 08:52:03	141397512306760528	2	110	0.397000000	0.395941000	758	0.758000009	
./generated/m112-1.txt	2014-10-22 08:52:03	141397512306800800	2	112	0.371000000	0.370253000	705	0.705000013	
./generated/m114-1.txt	2014-10-22 08:52:03	141397512306842928	2	114	0.369000000	0.367461000	692	0.691999972	
./generated/m116-1.txt	2014-10-22 08:52:03	141397512306885808	2	116	0.415000000	0.412975000	789	0.789000012	
./generated/m118-1.txt	2014-10-22 08:52:03	141397512306929584	2	118	0.407000000	0.405435000	776	0.775999972	
./generated/m120-1.txt	2014-10-22 08:52:03	141397512306974384	2	120	0.417000000	0.416325000	799	0.798999972	
./generated/m122-1.txt	2014-10-22 08:52:03	141397512307022224	2	122	0.422000000	0.420793000	790	0.790000020	
./generated/m124-1.txt	2014-10-22 08:52:03	141397512307074864	2	124	0.391000000	0.390357000	745	0.745000027	
./generated/m126-1.txt	2014-10-22 08:52:03	141397512307126304	2	126	0.437000000	0.436430000	836	0.836000021	
./generated/m128-1.txt	2014-10-22 08:52:03	141397512307172656	2	128	0.519000000	0.516287000	969	0.968999986	
./generated/m2-1.txt	2014-10-22 08:52:03	141397512307214640	2	2	0.167000000	0.165860000	299	0.299000007	
./generated/m4-1.txt	2014-10-22 08:52:03	141397512307232080	2	4	0.184000000	0.182055000	333	0.333000004	
./generated/m6-1.txt	2014-10-22 08:52:03	141397512307248512	2	6	0.187000000	0.185127000	336	0.335999997	
./generated/m8-1.txt	2014-10-22 08:52:03	141397512307266176	2	8	0.186000000	0.183731000	336	0.335999997	
./generated/m10-1.txt	2014-10-22 08:52:03	141397512307285056	2	10	0.201000000	0.199926000	362	0.361999992	
./generated/m12-1.txt	2014-10-22 08:52:03	141397512307303200	2	12	0.180000000	0.178425000	323	0.322999986	
./generated/m14-1.txt	2014-10-22 08:52:03	141397512307319632	2	14	0.189000000	0.187640000	342	0.342000014	
./generated/m16-1.txt	2014-10-22 08:52:03	141397512307337376	2	16	0.201000000	0.199646000	368	0.368000008	
./generated/m18-1.txt	2014-10-22 08:52:03	141397512307354256	2	18	0.192000000	0.191270000	351	0.350999995	
./generated/m20-1.txt	2014-10-22 08:52:03	141397512307371344	2	20	0.187000000	0.185964000	342	0.342000014	
./generated/m22-1.txt	2014-10-22 08:52:03	141397512307389840	2	22	0.192000000	0.191270000	352	0.352000003	
./generated/m24-1.txt	2014-10-22 08:52:03	141397512307407328	2	24	0.200000000	0.199087000	367	0.367000001	
./generated/m26-1.txt	2014-10-22 08:52:03	141397512307425632	2	26	0.184000000	0.183172000	334	0.334000011	
./generated/m28-1.txt	2014-10-22 08:52:03	141397512307443728	2	28	0.182000000	0.181218000	320	0.319999992	
./generated/m30-1.txt	2014-10-22 08:52:03	141397512307461200	2	30	0.226000000	0.172003000	253	0.253000006	
./generated/m32-1.txt	2014-10-22 08:52:03	141397512307478752	2	32	0.190000000	0.178983000	325	0.325000001	
./generated/m34-1.txt	2014-10-22 08:52:03	141397512307496512	2	34	0.201000000	0.200204000	373	0.372999988	
./generated/m36-1.txt	2014-10-22 08:52:03	141397512307515568	2	36	0.209000000	0.208023000	384	0.384000014	
./generated/m38-1.txt	2014-10-22 08:52:03	141397512307534176	2	38	0.218000000	0.216958000	404	0.403999991	
./generated/m40-1.txt	2014-10-22 08:52:03	141397512307553696	2	40	0.189000000	0.187919000	345	0.345000008	
./generated/m42-1.txt	2014-10-22 08:52:03	141397512307573696	2	42	0.187000000	0.186522000	343	0.342999992	
./generated/m44-1.txt	2014-10-22 08:52:03	141397512307594656	2	44	0.218000000	0.216958000	403	0.403000013	
./generated/m46-1.txt	2014-10-22 08:52:03	141397512307615024	2	46	0.251000000	0.248790000	451	0.451000000	
./generated/m48-1.txt	2014-10-22 08:52:03	141397512307637632	2	48	0.229000000	0.227290000	408	0.407999993	
./generated/m50-1.txt	2014-10-22 08:52:03	141397512307660544	2	50	0.285000000	0.283972000	375	0.375000003	
./generated/m52-1.txt	2014-10-22 08:52:03	141397512307682608	2	52	0.224000000	0.214445000	390	0.390000001	
./generated/m54-1.txt	2014-10-22 08:52:03	141397512307704704	2	54	0.226000000	0.225056000	418	0.418000011	
./generated/m56-1.txt	2014-10-22 08:52:03	141397512307726528	2	56	0.206000000	0.205230000	377	0.376999989	
./generated/m58-1.txt	2014-10-22 08:52:03	141397512307754720	2	58	0.211000000	0.210257000	389	0.388999993	
./generated/m60-1.txt	2014-10-22 08:52:03	141397512307777968	2	60	0.217000000	0.216400000	401	0.400999998	
./generated/m62-1.txt	2014-10-22 08:52:03	141397512307802160	2	62	0.219000000	0.217796000	405	0.404999999	
./generated/m64-1.txt	2014-10-22 08:52:03	141397512307825472	2	64	0.221000000	0.219751000	406	0.406000006	
./generated/m66-1.txt	2014-10-22 08:52:03	141397512307848096	2	66	0.228000000	0.226731000	421	0.421000004	
./generated/m68-1.txt	2014-10-22 08:52:03	141397512307875152	2	68	0.237000000	0.235108000	439	0.438999996	
./generated/m70-1.txt	2014-10-22 08:52:03	141397512307898752	2	70	0.227000000	0.226172000	431	0.430999993	
./generated/m72-1.txt	2014-10-22 08:52:03	141397512307923600	2	72	0.248000000	0.247673000	464	0.464000012	
./generated/m74-1.txt	2014-10-22 08:52:03	141397512307955776	2	74	0.246000000	0.244323000	456	0.456000009	
./generated/m76-1.txt	2014-10-22 08:52:03	141397512307980784	2	76	0.282000000	0.281738000	428	0.427999999	
./generated/m78-1.txt	2014-10-22 08:52:03	141397512308006352	2	78	0.263000000	0.261913000	477	0.476999994	
./generated/m80-1.txt	2014-10-22 08:52:03	141397512308034512	2	80	0.265000000	0.264147000	496	0.495999993	
./generated/m82-1.txt	2014-10-22 08:52:03	141397512308059776	2	82	0.278000000	0.285927000	526	0.525999989	
./generated/m84-1.txt	2014-10-22 08:52:03	141397512308087296	2	84	0.259000000	0.257725000	483	0.483000011	
./generated/m86-1.txt	2014-10-22 08:52:03	141397512308121856	2	86	0.273000000	0.272803000	504	0.503999996	
./generated/m88-1.txt	2014-10-22 08:52:03	141397512308158064	2	88	0.263000000	0.263030000	492	0.492000021	
./generated/m90-1.txt	2014-10-22 08:52:03	141397512308191424	2	90	0.229000000	0.227848000	412	0.411999994	
./generated/m92-1.txt	2014-10-22 08:52:03	141397512308223792	2	92	0.559000000	0.557613000	1078	1.077999943	
./generated/m94-1.txt	2014-10-22 08:52:03	141397512308264816	2	94	0.264000000	0.263310000	485	0.484999997	
./generated/m96-1.txt	2014-10-22 08:52:03	141397512308302112	2	96	0.395000000	0.394825000	580	0.579999993	
./generated/m98-1.txt	2014-10-22 08:52:03	141397512308341680	2	98	0.339000000	0.338421000	640	0.639999984	
./generated/m100-1.txt	2014-10-22 08:52:03	141397512308377760	2	100	0.354000000	0.353220000	674	0.674000010	
./generated/m102-1.txt	2014-10-22 08:52:03	141397512308418192	2	102	0.360000000	0.359084000	686	0.685999985	
./generated/m104-1.txt	2014-10-22 08:52:03	141397512308457296	2	104	0.340000000	0.339259000	646	0.645999971	
./generated/m106-1.txt	2014-10-22 08:52:03	141397512308494944	2	106	0.357000000	0.355454000	677	0.676999975	
./generated/m108-1.txt	2014-10-22 08:52:03	141397512308538320	2	108	0.352000000	0.350987000	669	0.668999972	
./generated/m110-1.txt	2014-10-22 08:52:03	141397512308576768	2	110	0.369000000	0.367740000	704	0.704000005	
./generated/m112-1.txt	2014-10-22 08:52:03	141397512308617296	2	112	0.302000000	0.301563000	572	0.571999990	
./generated/m114-1.txt	2014-10-22 08:52:03	141397512308659952	2	114	0.239000000	0.331999000	628	0.628000009	
./generated/m116-1.txt	2014-10-22 08:52:03	141397512308702336	2	116	0.419000000	0.418000000	803	0.803000003	
./generated/m118-1.txt	2014-10-22 08:52:03	141397512308743648	2	118	0.408000000	0.406552000	773	0.773000007	
./generated/m120-1.txt	2014-10-22 08:52:03	141397512308793104	2	120	0.398000000	0.395942000	753	0.752999971	
./generated/m122-1.txt	2014-10-22 08:52:03	141397512308838144	2	122	0.410000000	0.409903000	781	0.781000010	
./generated/m124-1.txt	2014-10-22 08:52:03	141397512308882896	2	124	0.364000000	0.364110000	696	0.696000003	
./generated/m126-1.txt	2014-10-22 08:52:03	141397512308930368	2	126	0.421000000	0.419955000	806	0.806000025	
./generated/m128-1.txt	2014-10-22 08:52:03	141397512308976784	2	128	0.434000000	0.433916000	835	0.835000013	
./generated/m2-1.txt	2014-10-22 08:52:03	141397512309016000	2	2	0.157000000	0.156087000	281	0.280999986	
./generated/m4-1.txt	2014-10-22 08:52:03	141397512309034448	2	4	0.204000000	0.202997000	379	0.379000005	
./generated/m6-1.txt	2014-10-22 08:52:03	141397512309050576	2	6	0.157000000	0.156087000	281	0.280999986	
./generated/m8-1.txt	2014-10-22 08:52:03	141397512309066992	2	8	0.139000000	0.137658000	248	0.247999997	
./generated/m10-1.txt	2014-10-22 08:52:03	141397512309083520	2	10	0.140000000	0.138775000	251	0.250999990	
./generated/m12-1.txt	2014-10-22 08:52:03	141397512309101360	2	12	0.293000000	0.292070000	337	0.337000005	
./generated/m14-1.txt	2014-10-22 08:52:03	141397512309116704	2	14	0.146000000	0.145476000	264	0.264000002	
./generated/m16-1.txt	2014-10-22 08:52:03	141397512309132528	2	16	0.147000000	0.146593000	265	0.265000010	
./generated/m18-1.txt	2014-10-22 08:52:03	141397512309150368	2	18	0.241000000	0.240414000	355	0.354999996	
./generated/m20-1.txt	2014-10-22 08:52:03	141397512309167408	2	20	0.146000000	0.145197000	263	0.262999994	
./generated/m22-1.txt	2014-10-22 08:52:03	141397512309184672	2	22	0.148000000	0.147152000	265	0.265000010	
./generated/m24-1.txt	2014-10-22 08:52:03	141397512309200144	2	24	0.149000000	0.148548000	267	0.266999996	
./generated/m26-1.txt	2014-10-22 08:52:03	141397512309218592	2	26	0.168000000	0.166139000	300	0.300000014	
./generated/m28-1.txt	2014-10-22 08:52:03	141397512309237264	2	28	0.195000000	0.194900000	362	0.361999992	
./generated/m30-1.txt	2014-10-22 08:52:03	141397512309254272	2	30	0.181000000	0.178704000	327	0.326999987	
./generated/m32-1.txt	2014-10-22 08:52:03	141397512309272736	2	32	0.182000000	0.181776000	332	0.331999996	
./generated/m34-1.txt	2014-10-22 08:52:03	141397512309289632	2	34	0.205000000	0.204672000	367	0.367000001	
./generated/m36-1.txt	2014-10-22 08:52:03	141397512309309136	2	36	0.189000000	0.187918000	350	0.349999988	
./generated/m38-1.txt	2014-10-22 08:52:03	141397512309328736	2	38	0.190000000	0.198808000	371	0.371000002	
./generated/m40-1.txt	2014-10-22 08:52:03	141397512309348336	2	40	0.255000000	0.254095000	481	0.480999995	
./generated/m42-1.txt	2014-10-22 08:52:03	141397512309368944	2	42	0.189000000	0.187360000	345	0.345000008	
./generated/m44-1.txt	2014-10-22 08:52:03	141397512309389280	2	44	0.195000000	0.194341000	361	0.361000013	
./generated/m46-1.txt	2014-10-22 08:52:03	141397512309408544	2	46	0.211000000	0.209698000	391	0.391000009	
./generated/m48-1.txt	2014-10-22 08:52:03	141397512309429168	2	48	0.210000000	0.220030000	412	0.411999994	
./generated/m50-1.txt	2014-10-22 08:52:03	141397512309449616	2	50	0.202000000	0.201600000	372	0.372000010	
./generated/m52-1.txt	2014-10-22 08:52:03	141397512309471744	2	52	0.241000000	0.239855000	439	0.438999996	
./generated/m54-1.txt	2014-10-22 08:52:03	141397512309502400	2	54	0.488000000	0.486969000	789	0.789000012	
./generated/m56-1.txt	2014-10-22 08:52:03	141397512309526624	2	56	0.223000000	0.221146000	407	0.407000014	
./generated/m58-1.txt	2014-10-22 08:52:03	141397512309550320	2	58	0.207000000	0.206347000	386	0.386000000	
./generated/m60-1.txt	2014-10-22 08:52:03	141397512309572368	2	60	0.212000000	0.211094000	394	0.394000002	
./generated/m62-1.txt	2014-10-22 08:52:03	141397512309595408	2	62	0.214000000	0.213608000	400	0.399999990	
./generated/m64-1.txt	2014-10-22 08:52:03	141397512309618288	2	64	0.246000000	0.245160000	463	0.463000004	
./generated/m66-1.txt	2014-10-22 08:52:03	141397512309644640	2	66	0.224000000	0.223659000	418	0.418000011	
./generated/m68-1.txt	2014-10-22 08:52:03	141397512309667728	2	68	0.204000000	0.204393000	381	0.380999991	
./generated/m70-1.txt	2014-10-22 08:52:03	141397512309693008	2	70	0.231000000	0.230361000	433	0.433000008	
./generated/m72-1.txt	2014-10-22 08:52:03	141397512309720800	2	72	0.244000000	0.243205000	445	0.445000012	
./generated/m74-1.txt	2014-10-22 08:52:03	141397512309753808	2	74	0.397000000	0.396779000	786	0.785999990	
./generated/m76-1.txt	2014-10-22 08:52:03	141397512309782624	2	76	0.264000000	0.262751000	494	0.493999978	
./generated/m78-1.txt	2014-10-22 08:52:03	141397512309810016	2	78	0.269000000	0.268336000	506	0.506000011	
./generated/m80-1.txt	2014-10-22 08:52:03	141397512309846032	2	80	0.246000000	0.244880000	451	0.451000000	
./generated/m82-1.txt	2014-10-22 08:52:03	141397512309871888	2	82	0.272000000	0.271687000	513	0.513000006	
./generated/m84-1.txt	2014-10-22 08:52:03	141397512309905648	2	84	0.810000000	0.808637000	1583	1.582999947	
./generated/m86-1.txt	2014-10-22 08:52:03	141397512309934736	2	86	0.283000000	0.282855000	538	0.538000022	
./generated/m88-1.txt	2014-10-22 08:52:03	141397512309965920	2	88	0.265000000	0.264705000	503	0.502999988	
./generated/m90-1.txt	2014-10-22 08:52:03	141397512309994832	2	90	0.316000000	0.315246000	598	0.598000013	
./generated/m92-1.txt	2014-10-22 08:52:04	141397512400025824	2	92	0.317000000	0.316362000	602	0.601999986	
./generated/m94-1.txt	2014-10-22 08:52:04	141397512400056816	2	94	0.326000000	0.325577000	606	0.606000016	
./generated/m96-1.txt	2014-10-22 08:52:04	141397512400096512	2	96	0.325000000	0.323902000	618	0.617999991	
./generated/m98-1.txt	2014-10-22 08:52:04	141397512400130944	2	98	0.307000000	0.306031000	579	0.578999985	
./generated/m100-1.txt	2014-10-22 08:52:04	141397512400165200	2	100	0.348000000	0.347636000	653	0.653000025	
./generated/m102-1.txt	2014-10-22 08:52:04	141397512400207376	2	102	0.334000000	0.333954000	635	0.635000004	
./generated/m104-1.txt	2014-10-22 08:52:04	141397512400243088	2	104	0.340000000	0.339538000	648	0.647999987	
./generated/m106-1.txt	2014-10-22 08:52:04	141397512400276032	2	106	0.352000000	0.350707000	670	0.669999979	
./generated/m108-1.txt	2014-10-22 08:52:04	141397512400318048	2	108	0.358000000	0.357408000	684	0.684000028	
./generated/m110-1.txt	2014-10-22 08:52:04	141397512400359616	2	110	0.386000000	0.385331000	738	0.737999973	
./generated/m112-1.txt	2014-10-22 08:52:04	141397512400395104	2	112	0.365000000	0.364110000	692	0.691999972	
./generated/m114-1.txt	2014-10-22 08:52:04	141397512400438368	2	114	0.403000000	0.401247000	754	0.753999979	
./generated/m116-1.txt	2014-10-22 08:52:04	141397512400481824	2	116	0.392000000	0.390637000	746	0.745999976	
./generated/m118-1.txt	2014-10-22 08:52:04	141397512400530912	2	118	0.416000000	0.415208000	794	0.793999992	
./generated/m120-1.txt	2014-10-22 08:52:04	141397512400575840	2	120	0.409000000	0.408507000	785	0.784999982	
./generated/m122-1.txt	2014-10-22 08:52:04	141397512400620304	2	122	0.411000000	0.410182000	786	0.785999990	
./generated/m124-1.txt	2014-10-22 08:52:04	141397512400668880	2	124	0.343000000	0.342609000	661	0.661000027	
